Time (s),X (m),Y (m)
0.001,0.0013163127053841656,0.0005157376242541218
0.20000000000000015,0.0019830922794315357,0.0006467970971013912
0.4000000000000003,0.009020021027340544,0.004156856994868102
0.6000000000000004,0.019724500054565334,0.0076235266297343795
0.8000000000000006,0.0253469036144981,0.00673004856695638
1.0000000000000007,0.026464550145080135,0.003926003847504778
1.2009999999999785,0.03745298771852856,-0.00640382906633311
1.4009999999999565,0.05106973268802982,-0.021941060755500418
1.6009999999999345,0.06352303347810778,-0.038265249474255754
1.8009999999999124,0.06363452026985598,-0.060938831768417356
2.0009999999998906,0.05210221643061705,-0.08381931664774817
2.2009999999998686,0.03774503924837427,-0.0975486264243361
2.4009999999998466,0.01885565289797774,-0.1159064960466691
2.6009999999998246,-0.007874297013371083,-0.15140066820367412
2.8009999999998025,-0.037552468736542416,-0.19050794620926784
3.0009999999997805,-0.0659822995889679,-0.21719039924087433
3.2009999999997585,-0.09922019582438613,-0.248429040511918
3.4009999999997365,-0.13722296733286707,-0.28669503661658186
3.6009999999997144,-0.1774754435495373,-0.3195783402759113
3.8009999999996924,-0.21435707431982268,-0.3412139802079397
4.000999999999671,-0.2522827022187795,-0.3656654002176864
4.200999999999738,-0.28951065407529986,-0.38792348692142165
4.400999999999804,-0.32168924780829766,-0.4189212008946965
4.600999999999871,-0.3570931203974577,-0.45487547424854746
4.800999999999938,-0.4003570179268124,-0.49432304364513263
5.000000000000004,-0.44916811555007136,-0.5345678048143678
5.200000000000071,-0.5024589581733309,-0.5774289350018983
5.400000000000138,-0.5629132866368097,-0.6289969281169381
5.600000000000205,-0.6321594379315174,-0.6783948162169023
5.800000000000272,-0.693120468534582,-0.7227641187070948
6.000000000000338,-0.755012305114881,-0.7672842683486721
6.200000000000405,-0.8256281138972502,-0.8153782631282042
6.400000000000472,-0.9000108241200488,-0.8600668003613104
6.600000000000539,-0.9663995868359915,-0.8805958602798234
6.800000000000606,-1.016665159265872,-0.8786198198304567
7.000000000000672,-1.0624646013232484,-0.8577031194115871
7.200000000000739,-1.1197022740784306,-0.8195701862872437
7.400000000000806,-1.1808580866860787,-0.771515242147452
7.600000000000873,-1.2541889533085393,-0.7137531266836966
7.8000000000009395,-1.3224306956802394,-0.6516128911319868
8.000000000001005,-1.389340568679855,-0.5870295161136204
8.200000000000895,-1.446773585890972,-0.524821315709795
8.400000000000784,-1.5025813696928394,-0.46298923466019093
8.600000000000673,-1.562151785647016,-0.4006523080723575
8.800000000000562,-1.6234723368409882,-0.33472459472626065
9.000000000000451,-1.6814393683262812,-0.2675871844310816
9.20000000000034,-1.735461332051692,-0.2052341514783027
9.40000000000023,-1.7907868001379594,-0.14333116098441095
9.600000000000119,-1.8406891927027629,-0.0753758883450381
9.800000000000008,-1.8778197161199204,-0.0017946815677004617
10.000999999999896,-1.8912231198245057,0.07332930232489318
10.200999999999786,-1.8810514468075081,0.14342588475586493
10.400999999999675,-1.8638932756712177,0.20944908832856324
10.600999999999564,-1.8512098476120487,0.2716622847466203
10.800999999999453,-1.8506474415284144,0.33127790533692303
11.000999999999342,-1.8606752853688227,0.39229899840489096
11.200999999999231,-1.8732421375902473,0.45863736958867424
11.40099999999912,-1.8904835281911332,0.5299838982722895
11.60099999999901,-1.9079788919047067,0.6051443550302119
11.800999999998899,-1.9116158982451128,0.6705225682837141
12.000999999998788,-1.8866452328517533,0.7272933980720737
12.200999999998677,-1.8410016857638085,0.7683269424593853
12.400999999998566,-1.7907516577633718,0.7775073586628298
12.600999999998455,-1.7423398614405907,0.7589848182217188
12.800999999998345,-1.6994415816209854,0.7252530409031269
13.000999999998234,-1.6777736422922296,0.6765531017001711
13.200999999998123,-1.6791302562458503,0.6296883887995455
13.400999999998012,-1.7008081848805217,0.5802042147592678
13.600999999997901,-1.743177470357771,0.5245160228205739
13.80099999999779,-1.796528331638422,0.46504773179942765
14.00099999999768,-1.8585639501177602,0.39365515942646656
14.200999999997569,-1.92042579410402,0.3274162210159192
14.400999999997458,-1.9818572174906386,0.2587886271303061
14.600999999997347,-2.0439749839563537,0.19060661804197573
14.800999999997236,-2.1102206901909706,0.11607764105783412
15.000999999997125,-2.17692348174057,0.03518426282898602
15.200999999997014,-2.244804398549854,-0.040132592091234924
15.400999999996904,-2.314936067688419,-0.10855991805701704
15.600999999996793,-2.3878870595473014,-0.179219328579357
15.800999999996682,-2.465985760131023,-0.2578022325241473
16.000999999996573,-2.5462944741177016,-0.3332732001456984
16.200999999996817,-2.6221802537267718,-0.40170124693044246
16.40099999999706,-2.6868865420332875,-0.4798933996576416
16.600999999997306,-2.7410309285935934,-0.5553145373231355
16.80099999999755,-2.793065081615904,-0.6230154850383613
17.000999999997795,-2.841892953028882,-0.6902587997274017
17.20099999999804,-2.892301195921525,-0.762685868864652
17.400999999998284,-2.945507223674164,-0.8372199620397573
17.60099999999853,-3.0041160303265895,-0.9128053919477784
17.800999999998773,-3.066795772757239,-0.9755786270538253
18.000999999999017,-3.1327451613128745,-1.0351060455610466
18.20099999999926,-3.199369054613137,-1.0869990444304165
18.400999999999506,-3.2745159492403935,-1.1364708866042148
18.60099999999975,-3.3555291981815034,-1.1689539675428737
18.799999999999994,-3.4324666006832247,-1.1671103459353642
19.000000000000238,-3.5043900684952427,-1.1383978181454248
19.200000000000482,-3.573286701067375,-1.0921148205721816
19.400000000000727,-3.6328015107032137,-1.0360521952994435
19.60000000000097,-3.700513800756271,-0.9677772628233613
19.800000000001216,-3.767248516680135,-0.8940921293024087
20.00000000000146,-3.824762196305842,-0.8138334753386995
