Time (s),X (m),Y (m)
0.001,-0.00030633420604509907,0.0007293631428462583
0.20000000000000015,0.0020855165601118574,-0.0011562228005394391
0.4000000000000003,0.004112603477701043,-0.008123149562068414
0.6000000000000004,0.017304369761492855,-0.01834352564996919
0.8000000000000006,0.035360252952998765,-0.03357223108219279
1.0000000000000007,0.05445641565521046,-0.04884066623254568
1.2009999999999785,0.07253327167303701,-0.07385602904859685
1.4009999999999565,0.08676925422726318,-0.10845206533796029
1.6009999999999345,0.09809346822828696,-0.15879828170270172
1.8009999999999124,0.10680804500443562,-0.21352617280671154
2.0009999999998906,0.11775275423217947,-0.2544475251455061
2.2009999999998686,0.12084260064699315,-0.2969808223589277
2.4009999999998466,0.1120054422853687,-0.3398447563249777
2.6009999999998246,0.09897686339765945,-0.38635630632735146
2.8009999999998025,0.08144335545908363,-0.42404619140244637
3.0009999999997805,0.05072735290297281,-0.4444698120279093
3.2009999999997585,0.009971468549525355,-0.44942748259478355
3.4009999999997365,-0.02775562127838619,-0.4471484390714622
3.6009999999997144,-0.06511043420849044,-0.4308434904008742
3.8009999999996924,-0.0966726287481697,-0.39377073618954483
4.000999999999671,-0.12237855867720185,-0.348519163269304
4.200999999999738,-0.13746203787619574,-0.3040343182329186
4.400999999999804,-0.1386758885496238,-0.252103695976572
4.600999999999871,-0.13779834333697924,-0.20565956852656697
4.800999999999938,-0.13570159521981986,-0.16045520507732536
5.000000000000004,-0.1361578766418317,-0.11086822881304886
5.200000000000071,-0.13889864751910663,-0.05723486119110849
5.400000000000138,-0.14115826231517978,-0.008080062400779037
5.600000000000205,-0.1376759166716378,0.03654399035935721
5.800000000000272,-0.11119573991776438,0.05833701492036732
6.000000000000338,-0.07047796430058702,0.06532165679338804
6.200000000000405,-0.02616691087474142,0.06243086824478375
6.400000000000472,0.018967068124905697,0.042931867009872955
6.600000000000539,0.07157298242232575,0.005861984210634255
6.800000000000606,0.1283091999857714,-0.038216521803522516
7.000000000000672,0.17545324132261697,-0.06776500298864789
7.200000000000739,0.21278811441404857,-0.09977750718830151
7.400000000000806,0.23097736572701358,-0.15083600026600583
7.600000000000873,0.22950503266651948,-0.20602507887581648
7.8000000000009395,0.2181207565413513,-0.2654492008413446
8.000000000001005,0.21028431855885002,-0.326665300859258
8.200000000000895,0.18926413857142346,-0.3974897265244419
8.400000000000784,0.16828456948824264,-0.46611287797432976
8.600000000000673,0.14424160260907692,-0.539129511143948
8.800000000000562,0.12014983805698318,-0.6090730114393842
9.000000000000451,0.10081550803237926,-0.6763489954864471
9.20000000000034,0.07651148219717063,-0.752246600004089
9.40000000000023,0.0471845410695638,-0.824748696679264
9.600000000000119,0.019541738637335614,-0.8904614442978315
9.800000000000008,-0.008352037373091566,-0.9543540585005317
10.000999999999896,-0.04618508376023193,-1.0270331918308084
10.200999999999786,-0.08030253843920616,-1.0929870563277355
10.400999999999675,-0.12469059253079776,-1.135546571540643
10.600999999999564,-0.1712758079736378,-1.1677023725887214
10.800999999999453,-0.2262842089768805,-1.1716819796813254
11.000999999999342,-0.2866749793240352,-1.16193170192618
11.200999999999231,-0.34506570087445376,-1.1576465536302463
11.40099999999912,-0.39348277402148574,-1.1299297649744628
11.60099999999901,-0.4294019484011766,-1.083789447356508
11.800999999998899,-0.4607890563031118,-1.0512352194320218
12.000999999998788,-0.48038846768788296,-1.0081896650397146
12.200999999998677,-0.4885929683801825,-0.9545542322095183
12.400999999998566,-0.48944896138813365,-0.8988865774068774
12.600999999998455,-0.4841295842731427,-0.8395874941071566
12.800999999998345,-0.4826573571380887,-0.7797367901460571
13.000999999998234,-0.4819662815364202,-0.7159319559129874
13.200999999998123,-0.4748341548508147,-0.6354018834193338
13.400999999998012,-0.46608600599919076,-0.5519904898735768
13.600999999997901,-0.45266057794512216,-0.4703736229989214
13.80099999999779,-0.44088933777302847,-0.3944958211456184
14.00099999999768,-0.42292202237822163,-0.3183905434169003
14.200999999997569,-0.39320305521056703,-0.24569664509574893
14.400999999997458,-0.33905272230776634,-0.18728263722388763
14.600999999997347,-0.25607120709296977,-0.1487389438544898
14.800999999997236,-0.16791136710705842,-0.1327406315872313
15.000999999997125,-0.10011354491156421,-0.12796073440718667
15.200999999997014,-0.029600268649513335,-0.12417971329799242
15.400999999996904,0.04262460093823445,-0.12776940276218923
15.600999999996793,0.12084811865197628,-0.14180536993388632
15.800999999996682,0.21542162431930942,-0.1616425472191889
16.000999999996573,0.31204144529884553,-0.17904605772521703
16.200999999996817,0.3946238851498201,-0.19407311495278345
16.40099999999706,0.4637098584821757,-0.2030052589036758
16.600999999997306,0.5336471258930005,-0.21104893201281227
16.80099999999755,0.5949765463238224,-0.21605797846123045
17.000999999997795,0.6595303499703995,-0.21639368333629924
17.20099999999804,0.7203859938232527,-0.20839898528527265
17.400999999998284,0.7951379316941481,-0.2164857682536323
17.60099999999853,0.876862553180054,-0.2217710981768683
17.800999999998773,0.9528740082144269,-0.24584942512514174
18.000999999999017,1.0253420917466445,-0.27824159733999154
18.20099999999926,1.0808368987023789,-0.3326843344998288
18.400999999999506,1.101126129591381,-0.39452884384751646
18.60099999999975,1.1136279056333465,-0.4560761519272996
18.799999999999994,1.1243924940785452,-0.5273603985209268
19.000000000000238,1.1220146165243385,-0.6115664757325138
19.200000000000482,1.1134545627677777,-0.6941433650434258
19.400000000000727,1.0828266854458015,-0.7819858630892814
19.60000000000097,1.0497926366593002,-0.8739626673197477
19.800000000001216,1.0252443976958119,-0.9592760419746015
20.00000000000146,0.9900781080791353,-1.0334610781099858
