Time (s),X (m),Y (m)
0.001,0.0010146588340248276,-0.0008449350584490237
0.20000000000000015,0.0005310665276230739,0.0007011517793781809
0.4000000000000003,-0.0016046007204763208,0.004690886254274915
0.6000000000000004,-0.0013730159491756099,0.007919464306619993
0.8000000000000006,0.0019381508279992287,-0.003331471071691634
1.0000000000000007,0.009154151734426009,-0.01321654466427057
1.2009999999999785,0.02436254097334904,-0.017126202586304207
1.4009999999999565,0.043954226512300736,-0.02885010570709402
1.6009999999999345,0.061289296357708536,-0.0376378359222622
1.8009999999999124,0.07705365615668837,-0.045727634901238934
2.0009999999998906,0.08604716459361726,-0.06288756741260211
2.2009999999998686,0.0881487129480906,-0.08302755504074114
2.4009999999998466,0.09010402181473467,-0.10262501060946264
2.6009999999998246,0.09644983727327121,-0.11890354240694793
2.8009999999998025,0.09985498312322247,-0.1356385825503755
3.0009999999997805,0.10781602339238233,-0.15926594879732256
3.2009999999997585,0.11605311401474544,-0.18887816687897752
3.4009999999997365,0.1263169276685603,-0.21234878067174304
3.6009999999997144,0.13252127973763317,-0.2313218087465523
3.8009999999996924,0.13985042367867356,-0.24980628649092204
4.000999999999671,0.1518216301828641,-0.2554169569731015
4.200999999999738,0.16003726885838146,-0.2788005426360476
4.400999999999804,0.16472997620836596,-0.30314218789869196
4.600999999999871,0.1729955182810825,-0.3320330779249106
4.800999999999938,0.18145784222817524,-0.35828573069030956
5.000000000000004,0.19255868903470766,-0.3756303311908412
5.200000000000071,0.20177916936777765,-0.4005280027908033
5.400000000000138,0.20700041908601552,-0.4253189804277777
5.600000000000205,0.21213798557625999,-0.44262899578029447
5.800000000000272,0.22029360514454285,-0.4625014743753058
6.000000000000338,0.23094518376467094,-0.4761950491501944
6.200000000000405,0.24593371216185425,-0.4792398847558094
6.400000000000472,0.2627663312365008,-0.48590925395402906
6.600000000000539,0.27676681755921717,-0.49126281810490957
6.800000000000606,0.28719909541235333,-0.5097154186382011
7.000000000000672,0.2937013044504383,-0.5320966309985379
7.200000000000739,0.30249758685329264,-0.548835851710908
7.400000000000806,0.31139726751613866,-0.5761578332752856
7.600000000000873,0.319884956994643,-0.6119023073757447
7.8000000000009395,0.3303832551155805,-0.6486398421918566
8.000000000001005,0.3359774745407355,-0.6881096707991152
8.200000000000895,0.34038738954283865,-0.722265018814271
8.400000000000784,0.3455146479208166,-0.7426097476685397
8.600000000000673,0.3541053216345347,-0.7642334019188721
8.800000000000562,0.36557259342898973,-0.7878037628380333
9.000000000000451,0.3775205374252699,-0.8114969892862626
9.20000000000034,0.3941251082596817,-0.8295077462631585
9.40000000000023,0.40881314011614317,-0.8567522424980493
9.600000000000119,0.4203302335859272,-0.8904265164339726
9.800000000000008,0.431972966070662,-0.9070407823173301
10.000999999999896,0.4469091478493419,-0.9143928659246852
10.200999999999786,0.4616981472865502,-0.9296113342080671
10.400999999999675,0.4781813804491273,-0.9500707470726593
10.600999999999564,0.4939846920152465,-0.973591925758408
10.800999999999453,0.5096800723862701,-1.0141805101580021
11.000999999999342,0.5273632145265604,-1.0397484042286833
11.200999999999231,0.540075623697832,-1.0688697707626915
11.40099999999912,0.5534052851546909,-1.0939456242493018
11.60099999999901,0.572701817825692,-1.1280974389340317
11.800999999998899,0.5887200028164133,-1.1625929518601474
12.000999999998788,0.6053713175121074,-1.1911523471332859
12.200999999998677,0.6196175513436352,-1.2419861036253155
12.400999999998566,0.6241894337540194,-1.2939846021151198
12.600999999998455,0.6267685586303907,-1.3381427345821766
12.800999999998345,0.6313534669120449,-1.3608950774020185
13.000999999998234,0.6392095593316239,-1.3687991328377038
13.200999999998123,0.6528297957563541,-1.3911291029753348
13.400999999998012,0.6695898729832148,-1.4202720591653228
13.600999999997901,0.6883694179117286,-1.4398942455425228
13.80099999999779,0.7057231732233814,-1.4718642878619526
14.00099999999768,0.721817008843298,-1.516978004279975
14.200999999997569,0.739967821303507,-1.5538067228916586
14.400999999997458,0.7572811822887878,-1.5756288580114566
14.600999999997347,0.7746902322014698,-1.596111452057948
14.800999999997236,0.7945472110995982,-1.6201917693452603
15.000999999997125,0.8143885579178299,-1.639638417676826
15.200999999997014,0.8344520260549362,-1.6559466362776887
15.400999999996904,0.8520917388089891,-1.679855218163491
15.600999999996793,0.8710928195110168,-1.714846133660219
15.800999999996682,0.8798674655616041,-1.7531065570903963
16.000999999996573,0.8891388473308975,-1.7830203477646698
16.200999999996817,0.8969889191199892,-1.815115861469199
16.40099999999706,0.908247025022012,-1.8352242889844033
16.600999999997306,0.9175710020412319,-1.8708115195622408
16.80099999999755,0.9249890967002018,-1.9111041959455368
17.000999999997795,0.9308817019480723,-1.9644431556426178
17.20099999999804,0.9375686764460937,-2.0136971824338485
17.400999999998284,0.9402339354646666,-2.061315306309137
17.60099999999853,0.9485590323792696,-2.0901444223896593
17.800999999998773,0.9640406699589981,-2.127301746246969
18.000999999999017,0.9823034638131847,-2.1772119037016155
18.20099999999926,1.004186482171715,-2.1949187104494685
18.400999999999506,1.0205797693395102,-2.217631729445333
18.60099999999975,1.0409309427284401,-2.236562420014937
18.799999999999994,1.056307681260446,-2.2656299661940005
19.000000000000238,1.0650358868661876,-2.305415538870511
19.200000000000482,1.0775888469267496,-2.331309486978034
19.400000000000727,1.09310959738223,-2.3556603718058935
19.60000000000097,1.1040555565953702,-2.38980253529482
19.800000000001216,1.1095708091997847,-2.419554690912678
20.00000000000146,1.1224877777484632,-2.4504671160030713
