Time (s),X (m),Y (m)
0.001,0.0008589492133542695,0.0009348340498585851
0.20000000000000015,0.0009637602976877337,0.00020310581188496575
0.4000000000000003,0.0016436380819132978,0.0002817067047514432
0.6000000000000004,0.003090987183313163,0.0010866217438307499
0.8000000000000006,0.005984021566545517,0.004653465887691728
1.0000000000000007,0.009267435263017347,0.007620451166056547
1.2009999999999785,0.012680169261601997,0.010673041043050013
1.4009999999999565,0.016123138925275362,0.011151975509195644
1.6009999999999345,0.01819987363232478,0.011955604364002717
1.8009999999999124,0.021367935111263753,0.011531098041776208
2.0009999999998906,0.023511051057740175,0.010979869842712611
2.2009999999998686,0.025874281254693803,0.011867847045640955
2.4009999999998466,0.0291318357508342,0.010591951572710168
2.6009999999998246,0.032045032962707796,0.012489205200444064
2.8009999999998025,0.03495348238954545,0.013485617578463508
3.0009999999997805,0.03773152670866336,0.014722801290263883
3.2009999999997585,0.04200193833414921,0.017142727650853402
3.4009999999997365,0.04570668897333726,0.017541985396279342
3.6009999999997144,0.04941913270244295,0.018690687154179157
3.8009999999996924,0.053001159146668274,0.01957818633869289
4.000999999999671,0.056385250747687604,0.020312556891700848
4.200999999999738,0.06001788192396697,0.020101038406467386
4.400999999999804,0.06363713364340333,0.02183205331694514
4.600999999999871,0.06717858043079487,0.02122435230482301
4.800999999999938,0.07067166043766693,0.021418297039159963
5.000000000000004,0.07465901532109354,0.021413069611464924
5.200000000000071,0.078743641568653,0.02296257235924793
5.400000000000138,0.0826110788188833,0.023270295991702637
5.600000000000205,0.08589250517431414,0.02262787303491132
5.800000000000272,0.08927085554953557,0.022216544140528857
6.000000000000338,0.09363405024668238,0.02261800948953071
6.200000000000405,0.09782719971066765,0.02347835463470376
6.400000000000472,0.10240621010362612,0.024835096058328718
6.600000000000539,0.10644066048046652,0.02441374486791525
6.800000000000606,0.11119420849269955,0.02566220013686256
7.000000000000672,0.1151110110997858,0.02513698580902381
7.200000000000739,0.11858345618342864,0.026552126415887722
7.400000000000806,0.12300817593308078,0.02639973163174666
7.600000000000873,0.12774192467678486,0.02653638536577269
7.8000000000009395,0.1325629244339404,0.026376425768824492
8.000000000001005,0.13700859548831526,0.027919811270843604
8.200000000000895,0.14190551377527036,0.02882156422768086
8.400000000000784,0.14728837342484855,0.02876009992945452
8.600000000000673,0.1523632113418691,0.03052083539701244
8.800000000000562,0.15751479939050725,0.030835926216157737
9.000000000000451,0.1621249131134425,0.03490600105361191
9.20000000000034,0.16776297860401812,0.03791154387619235
9.40000000000023,0.17256166902561798,0.04005605674889049
9.600000000000119,0.17824270764389896,0.041546297904849816
9.800000000000008,0.18370577218369485,0.04221798523071662
10.000999999999896,0.18748874223507905,0.04419079469349258
10.200999999999786,0.19215914002574383,0.045535114176031476
10.400999999999675,0.19605181727542392,0.0471505634915828
10.600999999999564,0.20085994528630663,0.05007434868894825
10.800999999999453,0.2047267852525278,0.05438026511850794
11.000999999999342,0.20895800928989683,0.058145058730048986
11.200999999999231,0.21345165518789688,0.062345508686292204
11.40099999999912,0.21747544791831108,0.0652663296512091
11.60099999999901,0.22035884602006556,0.07096220899707607
11.800999999998899,0.22475177322486414,0.0746039696290547
12.000999999998788,0.22753290835021314,0.07923125359646173
12.200999999998677,0.23189583302712113,0.08019939167764385
12.400999999998566,0.23498692716416172,0.08396555858597142
12.600999999998455,0.23857490478444748,0.08648593277245488
12.800999999998345,0.2410362120413159,0.09203855564847786
13.000999999998234,0.24442690997560912,0.09700338214314717
13.200999999998123,0.24562897930280933,0.10277311693089755
13.400999999998012,0.24770045297917462,0.10787549925125703
13.600999999997901,0.2496492293856269,0.11313052261663192
13.80099999999779,0.2520288179781253,0.11852702222944
14.00099999999768,0.2522124193986353,0.12495254432016037
14.200999999997569,0.2534813405334341,0.13019223184514014
14.400999999997458,0.2540988793046498,0.13544452721881667
14.600999999997347,0.25440684749676556,0.141002446837836
14.800999999997236,0.25534445752277773,0.14574045553919013
15.000999999997125,0.2537205739534387,0.15230446190160457
15.200999999997014,0.2545398696069881,0.15781518661532923
15.400999999996904,0.25385427988041664,0.16379013830779007
15.600999999996793,0.2549844312137323,0.16907934653932935
15.800999999996682,0.2559456360269189,0.17377836035841285
16.000999999996573,0.2562881008139199,0.17965316094296543
16.200999999996817,0.2568497367570796,0.18469391318721426
16.40099999999706,0.256624849732172,0.19085464665025897
16.600999999997306,0.2546133235845557,0.19700384589799924
16.80099999999755,0.2535667159837995,0.20363611517368838
17.000999999997795,0.25071845744113147,0.21044823770771548
17.20099999999804,0.24885821415890727,0.21704466568875563
17.400999999998284,0.24896474308238595,0.22217535532165897
17.60099999999853,0.2473124255090827,0.22787099781589973
17.800999999998773,0.24654559098426285,0.23441146778677358
18.000999999999017,0.2455020770720386,0.2393201475291113
18.20099999999926,0.24499704712359466,0.24608013950610078
18.400999999999506,0.24443617938658588,0.2518226220030897
18.60099999999975,0.24245017338059258,0.25841401038507017
18.799999999999994,0.24103179761268526,0.2648343694824059
19.000000000000238,0.23718484261457762,0.27039866611766056
19.200000000000482,0.23692599732182382,0.2757690289752158
19.400000000000727,0.23467198449284005,0.28097818217836695
19.60000000000097,0.2319520457248104,0.2874491592027634
19.800000000001216,0.2291911080051007,0.29344171982599543
20.00000000000146,0.2241164565895545,0.29904125697680695
