Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0008637878985834237,-0.0001654641157747947
0.4000000000000003,0.0014939368983993544,-0.0004510869556794278
0.6000000000000004,0.00400920330724001,-0.0010164542038500794
0.8000000000000006,0.00853054091873994,-0.003489601924947433
1.0000000000000007,0.007642533618902241,-0.002770203609450914
1.2009999999999785,0.011564032812439149,-0.004379885543311253
1.4009999999999565,0.015153087385759888,-0.005571116785408092
1.6009999999999345,0.022589472573007897,-0.009069183225105533
1.8009999999999124,0.030555111263355698,-0.011539198385019506
2.0009999999998906,0.040349903429994234,-0.015419651588573691
2.2009999999998686,0.04613733974143707,-0.018211884064922374
2.4009999999998466,0.048689498735813436,-0.020257421366308707
2.6009999999998246,0.0516238697635814,-0.021121222848265626
2.8009999999998025,0.059238589775591384,-0.025827933175255228
3.0009999999997805,0.06588375038651388,-0.027125179865151592
3.2009999999997585,0.07182763074675108,-0.02856388795719752
3.4009999999997365,0.07469369927485582,-0.030435357478574454
3.6009999999997144,0.07933922355484836,-0.0329210640041825
3.8009999999996924,0.08428776953802178,-0.03531823647445187
4.000999999999671,0.08925672424502382,-0.03897352676903576
4.200999999999738,0.09679100758652799,-0.04146115970893718
4.400999999999804,0.1045581137511907,-0.04368312727842157
4.600999999999871,0.11234560375910897,-0.049673569221954005
4.800999999999938,0.11806154917799398,-0.05257096511582266
5.000000000000004,0.12084062466436407,-0.05222581853988506
5.200000000000071,0.1256611632450318,-0.05409230434488097
5.400000000000138,0.1310744885920882,-0.06461479263837588
5.600000000000205,0.13478505113089992,-0.0716506347402228
5.800000000000272,0.14047276997394398,-0.07709802371562333
6.000000000000338,0.14466850435873407,-0.07805295451640136
6.200000000000405,0.15006857439233418,-0.08309676017969651
6.400000000000472,0.15246490556632442,-0.08979122816766676
6.600000000000539,0.15560547544741413,-0.09062174827997788
6.800000000000606,0.16119172412647995,-0.09539205919504667
7.000000000000672,0.16491127028851355,-0.0964302011390846
7.200000000000739,0.16692534659938826,-0.10101131617771289
7.400000000000806,0.1715234700761987,-0.10592437116659703
7.600000000000873,0.17480332144660868,-0.11216664127752649
7.8000000000009395,0.17764823217446177,-0.12175448200598027
8.000000000001005,0.1787708141552235,-0.13369199167686693
8.200000000000895,0.17930668134288275,-0.14121430876080474
8.400000000000784,0.1792963153004744,-0.1413861431850764
8.600000000000673,0.1808828455938688,-0.14867099243885093
8.800000000000562,0.18166004682962586,-0.15889409435411406
9.000000000000451,0.18169078438080674,-0.1693561858424601
9.20000000000034,0.1812893476289013,-0.17983167262554142
9.40000000000023,0.1797399506464098,-0.18779721678887057
9.600000000000119,0.17808390809321334,-0.19934425175162584
9.800000000000008,0.1755672497886772,-0.2107424651963854
10.000999999999896,0.17310819704874408,-0.22205934414824743
10.200999999999786,0.16997132846112398,-0.23401681229441582
10.400999999999675,0.16657784122198394,-0.24678068633924607
10.600999999999564,0.16317840869360084,-0.25907394690481766
10.800999999999453,0.16289515276468836,-0.26704121331401043
11.000999999999342,0.15933862080660346,-0.27217423295491366
11.200999999999231,0.15602458382031933,-0.2775191750141222
11.40099999999912,0.15200872381873906,-0.2846760710318968
11.60099999999901,0.1478925109510161,-0.293741445294446
11.800999999998899,0.14420092746319865,-0.30214781362198223
12.000999999998788,0.13787717638240182,-0.3110287767079497
12.200999999998677,0.13235463466127612,-0.3188059318146314
12.400999999998566,0.12608753889382937,-0.32812547507273776
12.600999999998455,0.12177925196595887,-0.33647341883763926
12.800999999998345,0.11507844406123659,-0.3510941353734763
13.000999999998234,0.10956537296053431,-0.36031262769621836
13.200999999998123,0.10483372741069757,-0.3684507527348902
13.400999999998012,0.10198789286634578,-0.3754780560695425
13.600999999997901,0.10229927675276516,-0.3798539507231061
13.80099999999779,0.10272591118224002,-0.38758828426166697
14.00099999999768,0.09685423783547054,-0.39836117796796516
14.200999999997569,0.0901730650577052,-0.41482850538483296
14.400999999997458,0.08781101131536034,-0.42222585203340235
14.600999999997347,0.08459323241930955,-0.4301626969140836
14.800999999997236,0.08168473663271997,-0.43878043750689943
15.000999999997125,0.07822495069443856,-0.4470441124216809
15.200999999997014,0.07815292475768618,-0.45455101643660367
15.400999999996904,0.07696542946867271,-0.4610068833953525
15.600999999996793,0.07578419970661401,-0.47134822523484027
15.800999999996682,0.07158425299013192,-0.4824378845545274
16.000999999996573,0.06769162351913649,-0.4914146316009929
16.200999999996817,0.06408772286839766,-0.5011461949454266
16.40099999999706,0.05755185261813078,-0.5130973947106754
16.600999999997306,0.05297813193609216,-0.5215188307479272
16.80099999999755,0.050287044820093656,-0.5278562092958307
17.000999999997795,0.045613322713793154,-0.5359047541309376
17.20099999999804,0.0417768642706095,-0.5444109485670329
17.400999999998284,0.03725754112515988,-0.5572474098729358
17.60099999999853,0.03555583241775891,-0.5679997198474265
17.800999999998773,0.03296567711364961,-0.5802255734469974
18.000999999999017,0.026821475849823976,-0.5914302496142515
18.20099999999926,0.025188120993832917,-0.6029161718891702
18.400999999999506,0.024244298141245752,-0.6143271795537469
18.60099999999975,0.021285296641614982,-0.6238679610195761
18.799999999999994,0.016802342620981542,-0.6362431380555041
19.000000000000238,0.01584092468665506,-0.6486900859619451
19.200000000000482,0.012272847718654787,-0.6633274332409836
19.400000000000727,0.011872165188760348,-0.6756846878422681
19.60000000000097,0.006255965722265028,-0.6871505856899301
19.800000000001216,0.004329130693141822,-0.6976909121458607
20.00000000000146,0.0003412894183723258,-0.7120298034817758
