Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.001384757744567973,0.0006676412640701034
0.4000000000000003,0.013228130556636474,0.0028947291739995057
0.6000000000000004,0.027412374105269394,0.010673480678014744
0.8000000000000006,0.03863194859287886,0.015492682017017232
1.0000000000000007,0.0527446786951542,0.013502901721941055
1.2009999999999785,0.07478869458514496,0.00017466734487362915
1.4009999999999565,0.09052695328554,-0.010556247020958908
1.6009999999999345,0.1156572190786822,-0.028482815119125926
1.8009999999999124,0.14576455581137013,-0.05522678824633569
2.0009999999998906,0.1762176974148804,-0.08589725341845977
2.2009999999998686,0.20116414526423318,-0.11798617778002973
2.4009999999998466,0.2075055924168103,-0.14932242487290517
2.6009999999998246,0.2002061555628166,-0.1802361083851638
2.8009999999998025,0.18504464012226654,-0.21121675352776934
3.0009999999997805,0.1622011534555741,-0.2462048765211172
3.2009999999997585,0.13046190854760767,-0.28488419747028987
3.4009999999997365,0.09427527301464032,-0.3250837666168982
3.6009999999997144,0.05104930718097726,-0.3582299188032895
3.8009999999996924,0.005579705138194439,-0.38300073423746794
4.000999999999671,-0.02341938738869321,-0.3969639316704249
4.200999999999738,-0.046739111486654245,-0.3946579434522958
4.400999999999804,-0.07396172520101055,-0.3805758141003188
4.600999999999871,-0.10927660221813028,-0.35807112017289033
4.800999999999938,-0.1576277012805269,-0.3335538477534438
5.000000000000004,-0.21317980601171008,-0.30694080665084317
5.200000000000071,-0.2628111217189703,-0.2743529026189895
5.400000000000138,-0.3073927049988814,-0.2387157880023015
5.600000000000205,-0.32921132473646864,-0.2044229965178193
5.800000000000272,-0.327996169451437,-0.1730983863625941
6.000000000000338,-0.31130369003405456,-0.13697164333546133
6.200000000000405,-0.2833402866668388,-0.09750289313828069
6.400000000000472,-0.23889768385984841,-0.048997162316864906
6.600000000000539,-0.18405287388709854,-0.0005157075071291536
6.800000000000606,-0.13220877064896921,0.03875729672710519
7.000000000000672,-0.08166879322792174,0.056891006438524926
7.200000000000739,-0.04088745517976854,0.058205255797041264
7.400000000000806,-0.0025304156285610364,0.04291137303867973
7.600000000000873,0.03928313566567793,0.011216618926506876
7.8000000000009395,0.07374833428967568,-0.03288491798547955
8.000000000001005,0.09327366333023508,-0.07354293562071208
8.200000000000895,0.09434301241154928,-0.1244063277006984
8.400000000000784,0.08056613107081699,-0.17291030087369555
8.600000000000673,0.05819296813866107,-0.21656402476008454
8.800000000000562,0.02127525874457934,-0.2594803340868931
9.000000000000451,-0.032238056528395474,-0.3035374785051041
9.20000000000034,-0.08551708480767026,-0.32955901047587627
9.40000000000023,-0.13286677891603038,-0.3321460733655875
9.600000000000119,-0.19062434590171676,-0.3141378191619096
9.800000000000008,-0.2426324383415379,-0.28458848338841514
10.000999999999896,-0.2911283097376649,-0.2507144774895083
10.200999999999786,-0.3398424311631254,-0.2127742516619515
10.400999999999675,-0.3905207903482189,-0.15985182783905297
10.600999999999564,-0.4396632646754031,-0.11224663077765688
10.800999999999453,-0.471538217613149,-0.04592482861990431
11.000999999999342,-0.47567084736870685,0.0175204438497941
11.200999999999231,-0.45675641473395845,0.07686422761952211
11.40099999999912,-0.43060100851111943,0.12776519871455383
11.60099999999901,-0.3994075914864255,0.15450112529238363
11.800999999998899,-0.3617870510623028,0.15677066019903063
12.000999999998788,-0.3119400781035336,0.13666642647253882
12.200999999998677,-0.2545695663067657,0.1012514757914552
12.400999999998566,-0.20136305705034155,0.06390295307858022
12.600999999998455,-0.17016987689291374,0.035022031971354436
12.800999999998345,-0.15000020264313987,0.009698141157618056
13.000999999998234,-0.12979711898944257,-0.013841367083064184
13.200999999998123,-0.09228438976501625,-0.04479906560296699
13.400999999998012,-0.046706550235171854,-0.08140010825470469
13.600999999997901,0.0005471646901914276,-0.11329443166160773
13.80099999999779,0.05267458251198329,-0.13977652922281075
14.00099999999768,0.12226381358542883,-0.16659776757113323
14.200999999997569,0.1915126423540026,-0.20175446031711555
14.400999999997458,0.253911531982657,-0.24426406501112494
14.600999999997347,0.3233874918537411,-0.2929424506779654
14.800999999997236,0.3917168871977594,-0.35126008994566915
15.000999999997125,0.4529103811840369,-0.4131226763188655
15.200999999997014,0.4940221838834605,-0.48232293495712353
15.400999999996904,0.5127420853540064,-0.5433685830892623
15.600999999996793,0.5142465188122466,-0.612468071955067
15.800999999996682,0.49609605628856085,-0.6778204568161511
16.000999999996573,0.46584449804960815,-0.7403385294663754
16.200999999996817,0.42644959831844415,-0.8021622660231271
16.40099999999706,0.37847050300313245,-0.8631000082324026
16.600999999997306,0.31545296513210985,-0.9222831880931913
16.80099999999755,0.24286016029064553,-0.9789754328916762
17.000999999997795,0.17776913816185763,-1.0243768443592798
17.20099999999804,0.11818558220963767,-1.0358180616826886
17.400999999998284,0.06270842772699167,-1.0204161900817674
17.60099999999853,0.01087621601688038,-0.9886288837608264
17.800999999998773,-0.03479339037934125,-0.9324029993124564
18.000999999999017,-0.06337917921540544,-0.875548488358444
18.20099999999926,-0.06683474931508071,-0.8278699665191376
18.400999999999506,-0.04786807179220325,-0.7732090690212916
18.60099999999975,-0.021796237542069465,-0.7141983682971239
18.799999999999994,0.005927307220539591,-0.6616535124610562
19.000000000000238,0.04039498457552729,-0.6105898768837194
19.200000000000482,0.08555386890233839,-0.5592179894551959
19.400000000000727,0.13343980909238126,-0.5077779911913174
19.60000000000097,0.18170835168744565,-0.4651270157110283
19.800000000001216,0.23244834754714058,-0.44580139798865126
20.00000000000146,0.28722328692359855,-0.45534724168088625
