Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,0.0007901558823345071
0.20000000000000015,0.0028879874478030584,-0.0017250134939440838
0.4000000000000003,0.00790023430802257,-0.006453667463348906
0.6000000000000004,0.012134270631857586,-0.017041410772759395
0.8000000000000006,0.028025628683585203,-0.026363739159353156
1.0000000000000007,0.04325224420774076,-0.03564604318518768
1.2009999999999785,0.0721103543352576,-0.057687030696849315
1.4009999999999565,0.10495422726447644,-0.07931934429541077
1.6009999999999345,0.1355372725663596,-0.09042629048099578
1.8009999999999124,0.16518076547758187,-0.1157261405767504
2.0009999999998906,0.1919438753816367,-0.13039797357387314
2.2009999999998686,0.2161530524164561,-0.141261286172492
2.4009999999998466,0.2380963655548702,-0.16242467167551142
2.6009999999998246,0.2580896130948885,-0.1893113558073611
2.8009999999998025,0.2698206692418674,-0.21950401650518375
3.0009999999997805,0.2770686267501251,-0.2527935508937625
3.2009999999997585,0.28759365209961585,-0.28148734844853396
3.4009999999997365,0.2942305418426442,-0.3139182122899377
3.6009999999997144,0.3004159751269758,-0.3536365999793068
3.8009999999996924,0.3128932699818293,-0.3777863293404172
4.000999999999671,0.30980766799932813,-0.4082155451234287
4.200999999999738,0.30721127771655443,-0.43869115730570335
4.400999999999804,0.29821460062928856,-0.4642624979314454
4.600999999999871,0.28045493410235645,-0.48134277810768844
4.800999999999938,0.2575440414131487,-0.49467119414960364
5.000000000000004,0.24166815794885754,-0.5081321765899568
5.200000000000071,0.20990000917040685,-0.5243251434983129
5.400000000000138,0.17608877283006996,-0.5373604993188773
5.600000000000205,0.1332562052987982,-0.5316188968972213
5.800000000000272,0.0945309163006177,-0.5223867840014024
6.000000000000338,0.059420375248446684,-0.5127414689399056
6.200000000000405,0.02086449828984543,-0.5079502136768151
6.400000000000472,-0.015490094160453717,-0.5061160922719335
6.600000000000539,-0.04500758610558952,-0.5080122540660597
6.800000000000606,-0.08095873859365742,-0.5163281103565046
7.000000000000672,-0.12279552794546976,-0.5233642985741728
7.200000000000739,-0.1651072681272553,-0.5275567436455743
7.400000000000806,-0.1959787676179481,-0.5365756790658136
7.600000000000873,-0.23086435270445724,-0.541276877803885
7.8000000000009395,-0.2745241284272823,-0.5409923806790817
8.000000000001005,-0.31015434661728075,-0.5441665076238028
8.200000000000895,-0.35648255512798993,-0.5469101285817843
8.400000000000784,-0.4011186657303415,-0.5522181759257108
8.600000000000673,-0.4530178580526362,-0.5587360714639978
8.800000000000562,-0.513636779986441,-0.559951271517553
9.000000000000451,-0.5716937787465538,-0.5609604677315122
9.20000000000034,-0.6339380333918865,-0.5604044896350657
9.40000000000023,-0.6942165022305162,-0.5588537445283108
9.600000000000119,-0.7542647829516669,-0.5269329874343694
9.800000000000008,-0.815376611790254,-0.4993395590938473
10.000999999999896,-0.8746945096354879,-0.4735403322577683
10.200999999999786,-0.9180838790212679,-0.42931151383110855
10.400999999999675,-0.9479527409790198,-0.38607973726914757
10.600999999999564,-0.9752964845122764,-0.3423982527756586
10.800999999999453,-0.9854021856163814,-0.28158513965744913
11.000999999999342,-0.9900015980382169,-0.22168323417106614
11.200999999999231,-0.992425175125025,-0.1556679001584379
11.40099999999912,-0.9845883512317518,-0.09040833542979586
11.60099999999901,-0.974889934703541,-0.03240261457375533
11.800999999998899,-0.9630480674238764,0.031236414155763365
12.000999999998788,-0.9558367486028799,0.07826370998758322
12.200999999998677,-0.9581371326159076,0.11532689413880844
12.400999999998566,-0.95826920340263,0.1640191428302989
12.600999999998455,-0.9593060007946307,0.21513303711415765
12.800999999998345,-0.967123738815869,0.25253718336664177
13.000999999998234,-0.9730250268154399,0.294342606773858
13.200999999998123,-0.9721751430495196,0.3397884597854303
13.400999999998012,-0.9683808141991279,0.393558369029476
13.600999999997901,-0.9660339875208029,0.4551438586501692
13.80099999999779,-0.9572508064142277,0.52859819781488
14.00099999999768,-0.9540861711768034,0.5911141828633357
14.200999999997569,-0.9465432444816511,0.6544843223841444
14.400999999997458,-0.9449539344655867,0.7226787006777088
14.600999999997347,-0.9496806687805376,0.7904992786113193
14.800999999997236,-0.9426000250125033,0.8510566398079515
15.000999999997125,-0.9276704539136955,0.9048031430316268
15.200999999997014,-0.8880377351985217,0.952092678659262
15.400999999996904,-0.8430029335509329,0.9923142869521094
15.600999999996793,-0.7819916086460829,1.0098446813110944
15.800999999996682,-0.7223567757468224,1.0174214643663098
16.000999999996573,-0.6666910718856187,1.0254791792556999
16.200999999996817,-0.6014735491685066,1.0189015030056787
16.40099999999706,-0.5396496512245443,1.0106147687936984
16.600999999997306,-0.4789816297828866,0.9795757045657884
16.80099999999755,-0.4132648597128992,0.9397577795937455
17.000999999997795,-0.3528972503950119,0.8958723391644535
17.20099999999804,-0.3151240320917058,0.8318293031956115
17.400999999998284,-0.2961676948049988,0.7701478983800919
17.60099999999853,-0.2795167015841354,0.7097279010191021
17.800999999998773,-0.2749450080239261,0.6382770205493943
18.000999999999017,-0.2775800853931441,0.5609831100484747
18.20099999999926,-0.2820405991437281,0.489735575323082
18.400999999999506,-0.2963015219996929,0.4243705785774516
18.60099999999975,-0.32340632000922054,0.36986678899353537
18.799999999999994,-0.36763204315349907,0.33601592673360065
19.000000000000238,-0.4331519484363131,0.32273897710301264
19.200000000000482,-0.49855348663929056,0.31790063539380925
19.400000000000727,-0.5744553071019936,0.3119253810404125
19.60000000000097,-0.6465437475334618,0.303790915492422
19.800000000001216,-0.7109773553009665,0.31066588126469363
20.00000000000146,-0.7698267915975434,0.3229941577068425
