Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,0.0014151234676927746,-6.915145512019085e-05
0.4000000000000003,0.004061892581512522,-0.0026193544525129164
0.6000000000000004,0.016976897577998463,-0.0067288818819357
0.8000000000000006,0.02895542389782326,-0.013759052548218928
1.0000000000000007,0.04254101905730695,-0.022303488161007922
1.2009999999999785,0.058389501890916344,-0.03451410767704689
1.4009999999999565,0.0862707389909789,-0.05524185716009853
1.6009999999999345,0.11455092407158426,-0.07965579690801304
1.8009999999999124,0.13792577825641497,-0.08957247705511448
2.0009999999998906,0.16722667882838277,-0.10269887530431727
2.2009999999998686,0.19287533192639175,-0.11570385051917334
2.4009999999998466,0.22448262998776006,-0.13101527625113252
2.6009999999998246,0.2590372473056768,-0.1628613016795742
2.8009999999998025,0.29024598792114453,-0.1946747162174251
3.0009999999997805,0.32013685559173855,-0.23271724275817304
3.2009999999997585,0.3403139050703028,-0.26690555265478705
3.4009999999997365,0.3488333224178804,-0.2984440461644036
3.6009999999997144,0.3479724351608569,-0.332115010611919
3.8009999999996924,0.3394061198385181,-0.3605366920865014
4.000999999999671,0.325111464090076,-0.39534794594547124
4.200999999999738,0.3106152020945107,-0.4333086663066926
4.400999999999804,0.2960730231702444,-0.4721471995157736
4.600999999999871,0.2679890267580093,-0.5162159750309483
4.800999999999938,0.24027007989412527,-0.5620974959780394
5.000000000000004,0.21093032246636162,-0.6089831653058488
5.200000000000071,0.17142483545459655,-0.6592038765027379
5.400000000000138,0.1232402882957445,-0.6957785674579945
5.600000000000205,0.08343950261548551,-0.7130669436428927
5.800000000000272,0.046433923628358804,-0.7159987107339041
6.000000000000338,0.00754797675194944,-0.7140882531593263
6.200000000000405,-0.03655310582311055,-0.7038418594695174
6.400000000000472,-0.08787777485413645,-0.6857715153674767
6.600000000000539,-0.13615718192455006,-0.6684487008140749
6.800000000000606,-0.18116669981472436,-0.6513872477628432
7.000000000000672,-0.2269879861823598,-0.6338903340064783
7.200000000000739,-0.26568825981649796,-0.617434345863942
7.400000000000806,-0.30756130443218327,-0.5948395834824154
7.600000000000873,-0.35712860019315285,-0.5739807957199573
7.8000000000009395,-0.40751103793779286,-0.5497164518159984
8.000000000001005,-0.467571200714798,-0.5167788983148784
8.200000000000895,-0.5279820273607814,-0.48754994204295804
8.400000000000784,-0.5872734872191814,-0.4596479903863073
8.600000000000673,-0.6495372018161788,-0.4292716166039787
8.800000000000562,-0.7059260325991893,-0.4114909051551376
9.000000000000451,-0.7556927454223641,-0.3962387443064854
9.20000000000034,-0.810089761860161,-0.37351483322399065
9.40000000000023,-0.8707029383130459,-0.34373175176411086
9.600000000000119,-0.9332444008546831,-0.3046201294950821
9.800000000000008,-0.9919344058408407,-0.2703747998654521
10.000999999999896,-1.053674513428218,-0.22904534956529288
10.200999999999786,-1.112713905427422,-0.18347232376985895
10.400999999999675,-1.1498955085505256,-0.1294545929578226
10.600999999999564,-1.1608435558214645,-0.07983517845560942
10.800999999999453,-1.1568898939998813,-0.024063373452136314
11.000999999999342,-1.1412471608261314,0.038702041087180235
11.200999999999231,-1.1176772708871274,0.10232465825545474
11.40099999999912,-1.0892560465314893,0.16367570848940316
11.60099999999901,-1.052749439323721,0.21852883339465548
11.800999999998899,-1.0004047902685402,0.24353475349226325
12.000999999998788,-0.9448543401500501,0.24069246793043197
12.200999999998677,-0.8734526643772532,0.21783031648272963
12.400999999998566,-0.8033554537930462,0.18431138519077508
12.600999999998455,-0.7437036956323257,0.12642196727041682
12.800999999998345,-0.7052393247817436,0.0769585528589463
13.000999999998234,-0.6932147168946231,0.02026093567429234
13.200999999998123,-0.7021130476461115,-0.04633815197333699
13.400999999998012,-0.7231970810040422,-0.11757575471169603
13.600999999997901,-0.7469351581355682,-0.18367210898584246
13.80099999999779,-0.7688485342820273,-0.24947466694149825
14.00099999999768,-0.7892949389687389,-0.31226067266144564
14.200999999997569,-0.8106013643101745,-0.3767335565884103
14.400999999997458,-0.8404504671318728,-0.44789055593690397
14.600999999997347,-0.8762471202659089,-0.5155742846183814
14.800999999997236,-0.9151083011828589,-0.5722180331846645
15.000999999997125,-0.9482126946160818,-0.6132430837678716
15.200999999997014,-0.9900901316230373,-0.6273292642767143
15.400999999996904,-1.038010099159464,-0.6220722655362075
15.600999999996793,-1.0809420611846938,-0.6138743256556544
15.800999999996682,-1.1318396300019098,-0.5954915766539757
16.000999999996573,-1.1885989803053163,-0.5732092384094024
16.200999999996817,-1.2501068984361354,-0.5348536079614136
16.40099999999706,-1.3142002381604507,-0.49842456909345634
16.600999999997306,-1.374157835008985,-0.4453561215483118
16.80099999999755,-1.4208154779004913,-0.3814747322427834
17.000999999997795,-1.4431487512729386,-0.30271844998412756
17.20099999999804,-1.447705132997822,-0.24317656012855718
17.400999999998284,-1.4395967009572683,-0.1812380596342347
17.60099999999853,-1.4234677413555452,-0.12403380241055481
17.800999999998773,-1.4058220188545363,-0.06558999309571895
18.000999999999017,-1.3800242208916786,0.003987803869410405
18.20099999999926,-1.3535868370297204,0.06889193040455159
18.400999999999506,-1.3302690643654245,0.12636551464032525
18.60099999999975,-1.3132439413735058,0.18070812168281447
18.799999999999994,-1.2865554257884237,0.25080842047219315
19.000000000000238,-1.25815584427246,0.31856925820493276
19.200000000000482,-1.2336501613096669,0.38456562713574
19.400000000000727,-1.1981660633703592,0.4535789967492095
19.60000000000097,-1.1574209956723298,0.5238707342469967
19.800000000001216,-1.1142559678755672,0.5944653873425094
20.00000000000146,-1.0717599269272677,0.6678192049838196
