Time (s),X (m),Y (m)
0.001,0.00024391513958915793,0.0010158048217711127
0.20000000000000015,0.0014889336099404512,-0.0030186396750454957
0.4000000000000003,0.004974263258013322,-0.0006259997728354388
0.6000000000000004,0.017429662532396584,-0.0004446791863700594
0.8000000000000006,0.03743628336273613,0.001585045187764982
1.0000000000000007,0.062126735117380934,0.00353002309088008
1.2009999999999785,0.10460235003294327,0.005701355846887504
1.4009999999999565,0.14200637502792804,-0.0005768198183994608
1.6009999999999345,0.15349894460463814,-0.01708074239810977
1.8009999999999124,0.141483848498641,-0.038528788199080566
2.0009999999998906,0.11471961623898652,-0.05853515481164901
2.2009999999998686,0.09082267537600568,-0.08197320809653601
2.4009999999998466,0.0585271496433538,-0.10962589657859467
2.6009999999998246,0.026044209232760993,-0.13495954057803583
2.8009999999998025,-0.0033831892269955595,-0.16819473671777188
3.0009999999997805,-0.03611129179409379,-0.20852136503520194
3.2009999999997585,-0.07669192115528017,-0.23195583610303785
3.4009999999997365,-0.1231334419834397,-0.2509709525971285
3.6009999999997144,-0.1718026539695707,-0.2725536680702666
3.8009999999996924,-0.22469030131964918,-0.28633294272272913
4.000999999999671,-0.273839169622585,-0.2780231131276926
4.200999999999738,-0.2975070712927711,-0.2474620806507426
4.400999999999804,-0.31831151706350475,-0.20225442495722104
4.600999999999871,-0.35087044378271653,-0.15219978399630338
4.800999999999938,-0.3804506575073163,-0.09814621550168014
5.000000000000004,-0.38582544631338195,-0.053743403671062284
5.200000000000071,-0.3824985001435683,-0.004418540395056368
5.400000000000138,-0.37080478748818546,0.04959344224099528
5.600000000000205,-0.3380121128458895,0.09105357040834451
5.800000000000272,-0.2997136299785587,0.13063424097192258
6.000000000000338,-0.2606962176741441,0.17109877459854822
6.200000000000405,-0.21500164468857988,0.21998084210510008
6.400000000000472,-0.1653403417375203,0.24551587691553223
6.600000000000539,-0.11177427143545172,0.2527543573038821
6.800000000000606,-0.05872355462605696,0.2452456231896482
7.000000000000672,-0.002662724448806114,0.22880637108134563
7.200000000000739,0.05366671356479372,0.20421318857399776
7.400000000000806,0.10892551629286656,0.17616429222601854
7.600000000000873,0.1615881699907762,0.14599344941827785
7.8000000000009395,0.21568742600006036,0.11242634601872434
8.000000000001005,0.2765947184521812,0.08677367059938107
8.200000000000895,0.33783183728928967,0.06932652991626491
8.400000000000784,0.40222267292553343,0.06135470814076805
8.600000000000673,0.46624842980700354,0.04791271553747032
8.800000000000562,0.5368312025649764,0.04840071074319034
9.000000000000451,0.6146011097403185,0.04073878693914536
9.20000000000034,0.6726836377150716,0.01642218710091479
9.40000000000023,0.7186147813404682,-0.02384539715219646
9.600000000000119,0.7376285173446052,-0.07439684405699748
9.800000000000008,0.7367387242362583,-0.13046005682158857
10.000999999999896,0.7116707603533551,-0.1768789483443346
10.200999999999786,0.6861708804105958,-0.2253198290559764
10.400999999999675,0.6666005390931056,-0.28142893489809534
10.600999999999564,0.6385846953759567,-0.3322221054115307
10.800999999999453,0.5978580475673558,-0.38083824460560156
11.000999999999342,0.5449147269903886,-0.41678576707182574
11.200999999999231,0.49181874649744517,-0.45854056638974566
11.40099999999912,0.43456540907010954,-0.491566599946814
11.60099999999901,0.3667203283185698,-0.5245330189619799
11.800999999998899,0.29470877117294,-0.5394555200368175
12.000999999998788,0.22090787545852544,-0.5497539397452696
12.200999999998677,0.13818340053120046,-0.5573924254028938
12.400999999998566,0.06127208428487786,-0.5512670294317502
12.600999999998455,-0.0056039482676054865,-0.524671396072299
12.800999999998345,-0.0771183602459478,-0.5061196459891205
13.000999999998234,-0.15442813403024352,-0.4943152120895102
13.200999999998123,-0.22323680750957292,-0.47809261292065547
13.400999999998012,-0.2982444318683035,-0.4545095657230392
13.600999999997901,-0.3681258792967093,-0.4163707721555424
13.80099999999779,-0.43942864526889247,-0.3745553339784715
14.00099999999768,-0.5075567636038042,-0.33907351019714527
14.200999999997569,-0.5655088607859681,-0.30212564317249374
14.400999999997458,-0.6175911794864081,-0.25252219316302177
14.600999999997347,-0.6581527133163927,-0.18488768307712283
14.800999999997236,-0.7011854499920385,-0.10843458057205993
15.000999999997125,-0.7158942192086704,-0.03291068682616296
15.200999999997014,-0.7030731331707969,0.02827107812043434
15.400999999996904,-0.6827803806510344,0.10186394439603054
15.600999999996793,-0.650423537044665,0.16114027662684552
15.800999999996682,-0.6230205203992603,0.22097321863913694
16.000999999996573,-0.6023406413540042,0.28699742624928143
16.200999999996817,-0.559063667094289,0.3421928423271326
16.40099999999706,-0.5184516650889133,0.4120777697218155
16.600999999997306,-0.46761037582778453,0.4780098080681774
16.80099999999755,-0.40584241624066997,0.5218486701183918
17.000999999997795,-0.33460389375214133,0.5249193823372054
17.20099999999804,-0.25407211305678035,0.5265275827292393
17.400999999998284,-0.17486293050944465,0.5130099176046867
17.60099999999853,-0.10555607012946278,0.4749574095800622
17.800999999998773,-0.04725158079507632,0.4207311133613539
18.000999999999017,0.00882951192788966,0.359959686977039
18.20099999999926,0.0696551184457147,0.2987607908707234
18.400999999999506,0.14052877584856538,0.25195240828371174
18.60099999999975,0.21414574134808925,0.21720702512657744
18.799999999999994,0.28425415513134256,0.1732107142067533
19.000000000000238,0.3657573396198342,0.1310343213093974
19.200000000000482,0.4465028311034338,0.07881846460752044
19.400000000000727,0.5113937033570433,0.01878899902845681
19.60000000000097,0.5816656375367028,-0.036340295614477054
19.800000000001216,0.645386066618764,-0.08685278872358235
20.00000000000146,0.704217883341962,-0.14042418416180283
