Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,0.00015255669735304137,0.0003048129327247503
0.4000000000000003,0.00045573525226307585,-0.0020757963475834407
0.6000000000000004,0.007932214257740077,-0.007885977660231937
0.8000000000000006,0.022078957247914716,-0.013037946307149271
1.0000000000000007,0.03827869954447604,-0.013662744678233
1.2009999999999785,0.06019708495424373,-0.015202699841249522
1.4009999999999565,0.08464659415608186,-0.012551789289095552
1.6009999999999345,0.10979067323176155,-0.008402120533005842
1.8009999999999124,0.13697435233401778,-0.01327355326681852
2.0009999999998906,0.16888152172690404,-0.029040792559629533
2.2009999999998686,0.19931610174645237,-0.045258222073640116
2.4009999999998466,0.2229085313566511,-0.07088544199666973
2.6009999999998246,0.2363459448723276,-0.10927891131769667
2.8009999999998025,0.23467689030114317,-0.15836933937452136
3.0009999999997805,0.22165535983745818,-0.21080407909832977
3.2009999999997585,0.22768518966363496,-0.2505023467086825
3.4009999999997365,0.230037901505441,-0.2903751988041944
3.6009999999997144,0.22863861709904368,-0.3297048342153877
3.8009999999996924,0.20860775432290743,-0.3705787600638137
4.000999999999671,0.18945776135094355,-0.41387177036676476
4.200999999999738,0.16611872678300657,-0.4583872207849228
4.400999999999804,0.13294471676753342,-0.49856116557955893
4.600999999999871,0.10320459641917931,-0.5247888693959389
4.800999999999938,0.06542749961726643,-0.5359692574022021
5.000000000000004,0.029045525512003744,-0.5409867630109148
5.200000000000071,-0.014009190324151422,-0.5409425943632735
5.400000000000138,-0.056718941250683934,-0.545395851236501
5.600000000000205,-0.095082026834469,-0.5259939049507193
5.800000000000272,-0.12547315278675034,-0.5014575801163569
6.000000000000338,-0.1378753311068593,-0.46900782234076993
6.200000000000405,-0.1264314300369164,-0.41898384665269944
6.400000000000472,-0.10270122531024829,-0.358473124819287
6.600000000000539,-0.08341852528940309,-0.30623308007290967
6.800000000000606,-0.06001870169182463,-0.2484646549298739
7.000000000000672,-0.036838450468152366,-0.18252426569367391
7.200000000000739,-0.014167358474974925,-0.1171980010155163
7.400000000000806,-0.002034946358355631,-0.06231543347324008
7.600000000000873,0.013414877975858315,0.0009191520850447205
7.8000000000009395,0.02889585061888182,0.06908161124030497
8.000000000001005,0.06542165159347296,0.1404764208711477
8.200000000000895,0.1108637639081386,0.18996535377780602
8.400000000000784,0.1469701783536189,0.21846812251345413
8.600000000000673,0.18483399131173933,0.23206780120445858
8.800000000000562,0.24296014259089183,0.23226959876464107
9.000000000000451,0.3108227913177192,0.2147031406760337
9.20000000000034,0.372837230081444,0.1984730396491933
9.40000000000023,0.4403260325619279,0.17781882877735203
9.600000000000119,0.5019889980105706,0.16118429941656842
9.800000000000008,0.5620268594351147,0.14748723932823538
10.000999999999896,0.6235735447265517,0.12681823068008619
10.200999999999786,0.6834247457281964,0.112117606775602
10.400999999999675,0.747683308245058,0.09591167138016524
10.600999999999564,0.8121845558402222,0.08261252045807096
10.800999999999453,0.882367177995283,0.05806311284589899
11.000999999999342,0.9478519002600249,0.026670881920342625
11.200999999999231,1.0113667522244145,-0.01288801301895835
11.40099999999912,1.048674868773039,-0.08007424710825935
11.60099999999901,1.0588604218320992,-0.14851396967627264
11.800999999998899,1.0590566450165364,-0.2063510538277045
12.000999999998788,1.0584124964075936,-0.25646478761911934
12.200999999998677,1.056173862809057,-0.314237506153668
12.400999999998566,1.041852497847992,-0.3744297227457901
12.600999999998455,1.0034331574211248,-0.43000137801389166
12.800999999998345,0.9579875659337118,-0.469607175415756
13.000999999998234,0.8945764740582137,-0.4908012433165025
13.200999999998123,0.8298559735382238,-0.5019740886902072
13.400999999998012,0.7669408985641074,-0.5007112077682749
13.600999999997901,0.714464771403527,-0.48173711110576384
13.80099999999779,0.675881379824106,-0.45961664678147096
14.00099999999768,0.6496971193035199,-0.430308132676023
14.200999999997569,0.6305433443761627,-0.3935543378367926
14.400999999997458,0.6275692766136981,-0.33776738371824855
14.600999999997347,0.6407949491193653,-0.2784971600681021
14.800999999997236,0.6512834821385293,-0.22131268529188766
15.000999999997125,0.6653684901624546,-0.15963873074073978
15.200999999997014,0.6880790954109041,-0.0984871494591751
15.400999999996904,0.7157390774318527,-0.04008255009918175
15.600999999996793,0.7520901039346298,-0.0007273481091127797
15.800999999996682,0.7953117107772598,0.018227323735504758
16.000999999996573,0.8518068294130513,0.013605773102766889
16.200999999996817,0.909326321235942,0.005757981396446328
16.40099999999706,0.9532781025818532,-0.030719358171607574
16.600999999997306,0.9730062713830661,-0.0786177520957858
16.80099999999755,0.9669198906863163,-0.14075293909492972
17.000999999997795,0.9479265718415766,-0.20476114780471014
17.20099999999804,0.9083952561387211,-0.2594100216518383
17.400999999998284,0.8536289527865454,-0.29734290377113237
17.60099999999853,0.7917881808338334,-0.3188480712860409
17.800999999998773,0.7341135477615128,-0.3258670760794077
18.000999999999017,0.6768000176381604,-0.31926965135646623
18.20099999999926,0.6160226612453438,-0.31469373554266233
18.400999999999506,0.555961151001599,-0.3100582155884068
18.60099999999975,0.4873090865422705,-0.29630402379251564
18.799999999999994,0.4118089774330109,-0.2829973841999209
19.000000000000238,0.3378112186815471,-0.2679107438148593
19.200000000000482,0.2668576583180387,-0.24947283226447273
19.400000000000727,0.1975340849469345,-0.21924836452824226
19.60000000000097,0.12367531209703268,-0.17794278920672724
19.800000000001216,0.051161618098309186,-0.12843854352849238
20.00000000000146,-0.003223294144332837,-0.07236451463910759
