Time (s),X (m),Y (m)
0.001,-0.0005118051130574255,-0.0004359202765531099
0.20000000000000015,0.0020167957163301597,0.000708568786393896
0.4000000000000003,0.009174554598817058,0.00453439625747919
0.6000000000000004,0.01979786656657447,0.012040660445890526
0.8000000000000006,0.02410496690343679,0.019795395464968897
1.0000000000000007,0.025951662890780814,0.02493853949701505
1.2009999999999785,0.030708747830905905,0.02905310555286215
1.4009999999999565,0.03565448318527963,0.026622286317223333
1.6009999999999345,0.05099740570746707,0.016847040884056214
1.8009999999999124,0.07522029505261783,0.0028157709295319766
2.0009999999998906,0.09859756350060442,-0.01459156872239355
2.2009999999998686,0.11337179028563285,-0.030996819431138186
2.4009999999998466,0.12593217061253117,-0.050886183834222824
2.6009999999998246,0.14502250460794155,-0.07979504797922345
2.8009999999998025,0.16330945617866635,-0.10903028696686853
3.0009999999997805,0.1819847685056706,-0.13830671498913932
3.2009999999997585,0.20224422769646833,-0.17108681535360024
3.4009999999997365,0.2227431115457992,-0.20120977706187088
3.6009999999997144,0.24513199720285192,-0.23198137806087976
3.8009999999996924,0.2639590105960397,-0.26509071492732345
4.000999999999671,0.2770539899982191,-0.2975365342403474
4.200999999999738,0.28002271150979435,-0.32484393110417137
4.400999999999804,0.2752796519361557,-0.34859080110857843
4.600999999999871,0.2694006571386094,-0.3667346851747916
4.800999999999938,0.2596401639013463,-0.3963680505363909
5.000000000000004,0.24855446256883473,-0.408597839631423
5.200000000000071,0.23950226050469045,-0.4136092161964313
5.400000000000138,0.23005659422578642,-0.42764905943852377
5.600000000000205,0.2210447612292487,-0.4642043742790677
5.800000000000272,0.2151137922822531,-0.49752438486188527
6.000000000000338,0.20500659481467434,-0.52784877525205
6.200000000000405,0.19310794600543302,-0.5598295787373957
6.400000000000472,0.18251430204665725,-0.5783015870748406
6.600000000000539,0.17233659739521737,-0.6106064588216477
6.800000000000606,0.16474886218588058,-0.6460958183432233
7.000000000000672,0.16082581522284028,-0.6806149300594592
7.200000000000739,0.15659171280468331,-0.724034493605887
7.400000000000806,0.14943797816157958,-0.765271372050678
7.600000000000873,0.13963242296163658,-0.8006962014288823
7.8000000000009395,0.12433841696954753,-0.8407565257039227
8.000000000001005,0.10529127406732552,-0.8746413587390682
8.200000000000895,0.08560564931265874,-0.8999615605199854
8.400000000000784,0.06825467034188011,-0.927692533892754
8.600000000000673,0.05028891370615704,-0.9573300429154186
8.800000000000562,0.03266288127480527,-1.0050819477632489
9.000000000000451,0.011723456011616876,-1.048375004518376
9.20000000000034,-0.019536633871461234,-1.081590171237993
9.40000000000023,-0.05645786522993086,-1.1132033351513249
9.600000000000119,-0.09914241039835671,-1.150494010276176
9.800000000000008,-0.1495675054829271,-1.2007820414583883
10.000999999999896,-0.19304374081852482,-1.245314824647388
10.200999999999786,-0.23293746646633803,-1.2861529263556684
10.400999999999675,-0.267841288994707,-1.321731235878713
10.600999999999564,-0.29766589329417975,-1.369994780356754
10.800999999999453,-0.33468347782204466,-1.4237117010653244
11.000999999999342,-0.37770691886842495,-1.4762658623928475
11.200999999999231,-0.42158395677140564,-1.5192138645395228
11.40099999999912,-0.463512784818728,-1.5471869911486278
11.60099999999901,-0.5094154467065433,-1.5799890018962803
11.800999999998899,-0.5581525754282112,-1.6255773705301642
12.000999999998788,-0.6066278352711221,-1.6735530984082059
12.200999999998677,-0.6578386293554893,-1.7307284205493987
12.400999999998566,-0.7096634576725385,-1.7881645168036848
12.600999999998455,-0.7621953756758149,-1.8457482623586432
12.800999999998345,-0.8161527212605737,-1.90302748698315
13.000999999998234,-0.8779926318152833,-1.958565775944716
13.200999999998123,-0.9417318653429375,-2.0145817759677267
13.400999999998012,-0.9991615263555372,-2.065105268029546
13.600999999997901,-1.0474371855407978,-2.108293938874841
13.80099999999779,-1.106268450036426,-2.153541451423964
14.00099999999768,-1.1673429305875176,-2.1946878570970374
14.200999999997569,-1.2150039483686914,-2.2150466576707584
14.400999999997458,-1.2654293113773594,-2.207089321080428
14.600999999997347,-1.2971898660383194,-2.19087744491022
14.800999999997236,-1.3395759285443345,-2.1688666982628955
15.000999999997125,-1.3723403985310048,-2.1496359287446656
15.200999999997014,-1.4149059637374042,-2.132461947336321
15.400999999996904,-1.4630163246823016,-2.1228228690670594
15.600999999996793,-1.516030225834292,-2.1233803432406297
15.800999999996682,-1.5724461050309972,-2.131234508642317
16.000999999996573,-1.6269805306317717,-2.1430974807978864
16.200999999996817,-1.6800609223287495,-2.1533059332644124
16.40099999999706,-1.7247180262418969,-2.1590987017831336
16.600999999997306,-1.7719961325488913,-2.1598921571004066
16.80099999999755,-1.8142625803068253,-2.148097630372056
17.000999999997795,-1.8609608173742382,-2.118974344396017
17.20099999999804,-1.9132589142232788,-2.076373835173988
17.400999999998284,-1.9605821420901894,-2.0290274160657007
17.60099999999853,-2.0176017174418233,-1.9749718722079208
17.800999999998773,-2.074561777119519,-1.9160262899149263
18.000999999999017,-2.1273444481006716,-1.8533778759725663
18.20099999999926,-2.1754006063680507,-1.7912767359474076
18.400999999999506,-2.2181294285140325,-1.7348506678464755
18.60099999999975,-2.2501203277215733,-1.6709867524138056
18.799999999999994,-2.251890882354003,-1.625433489614958
19.000000000000238,-2.231918334853804,-1.5753180518095926
19.200000000000482,-2.197172587586868,-1.5359384338834343
19.400000000000727,-2.1543425766659032,-1.4987954192701913
19.60000000000097,-2.116006810699429,-1.4716192276524842
19.800000000001216,-2.085102206942675,-1.449837105254132
20.00000000000146,-2.056986368910036,-1.4263779534345706
