Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.001984547919458228,0.0009527961209807813
0.4000000000000003,0.007748657660816924,0.00325174552314272
0.6000000000000004,0.015049546400883353,0.005643141565602448
0.8000000000000006,0.016867287280822294,0.004785210637948471
1.0000000000000007,0.022855188303470202,0.01445759188834578
1.2009999999999785,0.037642510254959766,0.029732840636041365
1.4009999999999565,0.03778420984391503,0.03354098836710855
1.6009999999999345,0.03698916186031478,0.030102755898756814
1.8009999999999124,0.04576077266253882,0.02681401316039739
2.0009999999998906,0.061622857860602336,0.02201210860524663
2.2009999999998686,0.06755450365069517,0.016714101807995957
2.4009999999998466,0.08043822525978458,0.009487157979291108
2.6009999999998246,0.09173790542512004,-0.0011496984933080199
2.8009999999998025,0.10280486161501906,-0.011823903624689278
3.0009999999997805,0.11900115086080937,-0.02422169185145485
3.2009999999997585,0.1465968348385537,-0.03184063538629122
3.4009999999997365,0.17062575320580395,-0.0348545530524102
3.6009999999997144,0.1868221416203367,-0.03953917017509918
3.8009999999996924,0.20016431684321281,-0.05345467935193693
4.000999999999671,0.22313444005518937,-0.07124692898148714
4.200999999999738,0.25347493825783873,-0.08988148273546147
4.400999999999804,0.2777469227424544,-0.11303798160462332
4.600999999999871,0.3037255949224684,-0.14196845158953353
4.800999999999938,0.32637977750470043,-0.17112862686402697
5.000000000000004,0.35277341554222547,-0.19805260721753407
5.200000000000071,0.3761675003751877,-0.225151696893739
5.400000000000138,0.402343485828853,-0.24829469685389396
5.600000000000205,0.43265313145194506,-0.264191532404532
5.800000000000272,0.47392816030746965,-0.28144437564029284
6.000000000000338,0.5173677057965664,-0.28836286583090465
6.200000000000405,0.5587322160664704,-0.2892950834853952
6.400000000000472,0.6048365233770169,-0.2854644926333488
6.600000000000539,0.6402434367293272,-0.2831608424858211
6.800000000000606,0.6825507033230934,-0.2751022623310646
7.000000000000672,0.7146841497165046,-0.2768162488298371
7.200000000000739,0.7371891594122056,-0.29303514496612487
7.400000000000806,0.7575287092872487,-0.33499105415356856
7.600000000000873,0.7756679776235945,-0.38361874821875763
7.8000000000009395,0.7907387752374899,-0.4311379117642509
8.000000000001005,0.804445664687545,-0.47237310946482375
8.200000000000895,0.8195747381426777,-0.5208170497596626
8.400000000000784,0.8418895452426892,-0.5696825516075267
8.600000000000673,0.8791695273061246,-0.6133668527444429
8.800000000000562,0.9336750809010197,-0.6527857016542485
9.000000000000451,0.9780470136560138,-0.6952638839779961
9.20000000000034,1.0088120664134954,-0.7416646988720811
9.40000000000023,1.0346175660630381,-0.79277010107094
9.600000000000119,1.0661897411425403,-0.8382480437178813
9.800000000000008,1.1083593611124425,-0.8828665343514795
10.000999999999896,1.1440753536695525,-0.9308510049321156
10.200999999999786,1.171428215651284,-0.982835740901494
10.400999999999675,1.1970806049131242,-1.0339443758771754
10.600999999999564,1.212105551929953,-1.0819023473480787
10.800999999999453,1.2403470811355222,-1.1310971220725181
11.000999999999342,1.263665749523495,-1.1806262783142838
11.200999999999231,1.2923467714885835,-1.2327834987113802
11.40099999999912,1.3293017951028514,-1.2894626071643653
11.60099999999901,1.365663847216497,-1.3494140129871788
11.800999999998899,1.3990474155878743,-1.4106535648723582
12.000999999998788,1.438308094650723,-1.4748743916032554
12.200999999998677,1.4699336384656445,-1.5353857767564918
12.400999999998566,1.5001845632462918,-1.5976142402057727
12.600999999998455,1.5253775058999792,-1.661233879705916
12.800999999998345,1.5487879392947324,-1.7219460735348924
13.000999999998234,1.5703022341470088,-1.7833189230994424
13.200999999998123,1.602927740386305,-1.8387618655043558
13.400999999998012,1.6382725730438594,-1.8924142664151795
13.600999999997901,1.688731296704987,-1.9421214294300517
13.80099999999779,1.7417638917107816,-2.000729200709618
14.00099999999768,1.7888837871946168,-2.06889153763038
14.200999999997569,1.8281064202669095,-2.135903661682656
14.400999999997458,1.8569192835504171,-2.2060024153216875
14.600999999997347,1.8771084580983972,-2.271442142200722
14.800999999997236,1.9021686173131978,-2.334673204046835
15.000999999997125,1.9208301537615617,-2.40069724044342
15.200999999997014,1.9502065742515498,-2.4610783320050724
15.400999999996904,1.9758098594115168,-2.5188110746054555
15.600999999996793,2.011629897088964,-2.5671528821521767
15.800999999996682,2.063264474318752,-2.600141609161968
16.000999999996573,2.1242559791508175,-2.6137159599569175
16.200999999996817,2.194461493271442,-2.612226055806591
16.40099999999706,2.2735390502768795,-2.5982604018225204
16.600999999997306,2.3568541945465027,-2.5763886916954934
16.80099999999755,2.43464242502665,-2.5488074266548826
17.000999999997795,2.5109023957213608,-2.521069097429638
17.20099999999804,2.5847893486464706,-2.495395569297699
17.400999999998284,2.657780665642864,-2.450806880640525
17.60099999999853,2.7293968415177288,-2.3999374386054297
17.800999999998773,2.7986078027314965,-2.3443945138280324
18.000999999999017,2.8580123125905494,-2.2917208678523986
18.20099999999926,2.8869917057795087,-2.22497953005921
18.400999999999506,2.901568799017799,-2.153782935443663
18.60099999999975,2.903944458637675,-2.0823434372877228
18.799999999999994,2.9026682865721933,-2.0106301933800284
19.000000000000238,2.905037876832585,-1.934901304450055
19.200000000000482,2.9223010999981467,-1.8559639895125866
19.400000000000727,2.9616516397094585,-1.804928293748731
19.60000000000097,3.0060634007939555,-1.7550871972418942
19.800000000001216,3.0486056632016245,-1.7126937653817451
20.00000000000146,3.105075403522073,-1.6811401833135369
