Time (s),X (m),Y (m)
0.001,0.0014388337585722719,-0.0001791137972120003
0.20000000000000015,0.0009548051591945082,0.0005996417409762798
0.4000000000000003,0.011075870063459286,-0.00023848817806813486
0.6000000000000004,0.02939650601415193,-0.0019088419370625945
0.8000000000000006,0.0511339369820588,-0.009441857030847737
1.0000000000000007,0.08207709376446752,-0.030063761399797086
1.2009999999999785,0.11487684295986086,-0.05532719044802074
1.4009999999999565,0.14000935606895878,-0.06809405059866101
1.6009999999999345,0.15637403611811604,-0.07576761727796481
1.8009999999999124,0.1640414933763081,-0.08702930461294975
2.0009999999998906,0.16841682819373466,-0.09929262088113919
2.2009999999998686,0.1703341403086499,-0.11199758281698997
2.4009999999998466,0.16149779669163622,-0.1396467435631339
2.6009999999998246,0.15351802581075888,-0.1656927335309084
2.8009999999998025,0.141616052104949,-0.19032686173101798
3.0009999999997805,0.12230991986476557,-0.220541614362502
3.2009999999997585,0.11249319394245817,-0.24374948741027003
3.4009999999997365,0.10073912379131175,-0.2725015275882877
3.6009999999997144,0.07017692872948138,-0.30745355731382623
3.8009999999996924,0.02958148713850129,-0.3439216123316881
4.000999999999671,-0.018113317852818434,-0.3686294723616162
4.200999999999738,-0.06015577679421638,-0.3783828256858318
4.400999999999804,-0.08541488820098207,-0.38408697910044287
4.600999999999871,-0.10886377939248551,-0.3870867575642756
4.800999999999938,-0.14090844313025622,-0.3777683878572268
5.000000000000004,-0.18044459490785178,-0.3505611693706873
5.200000000000071,-0.23119390399235346,-0.30823288902048135
5.400000000000138,-0.2841958455053503,-0.2698267058583434
5.600000000000205,-0.33969062572862757,-0.22485184788890272
5.800000000000272,-0.38670813434484075,-0.18154939396553024
6.000000000000338,-0.40652696635000357,-0.1411615141797594
6.200000000000405,-0.4088171324984389,-0.09904814940877515
6.400000000000472,-0.39865959566378034,-0.060159109955900486
6.600000000000539,-0.37811201617301754,-0.018721188652887435
6.800000000000606,-0.35625587986874385,0.02258628561332758
7.000000000000672,-0.33594437690755846,0.060746722275355144
7.200000000000739,-0.2977070294761308,0.09242725374341333
7.400000000000806,-0.24959977476475126,0.11044244865190392
7.600000000000873,-0.18935756362478243,0.11211983284103622
7.8000000000009395,-0.1266139105697473,0.09525808826248996
8.000000000001005,-0.06858081497409617,0.06646475453895857
8.200000000000895,-0.007001691615360739,0.025186777095008987
8.400000000000784,0.0539880481182299,-0.011819677739148007
8.600000000000673,0.09834298023782219,-0.051612238463877205
8.800000000000562,0.11305376626718142,-0.09805821161928632
9.000000000000451,0.1068363575731051,-0.1484223898921287
9.20000000000034,0.09023155574405292,-0.19971874484557678
9.40000000000023,0.06630833145121802,-0.25448889895874155
9.600000000000119,0.04034859058077485,-0.30361017296917947
9.800000000000008,0.008290992508576065,-0.35759553512092584
10.000999999999896,-0.021356983635924233,-0.409486374747768
10.200999999999786,-0.04851687504291289,-0.4617916989415165
10.400999999999675,-0.07978222991173206,-0.5180752937489765
10.600999999999564,-0.12159584454340078,-0.5858276311128402
10.800999999999453,-0.16784527995491236,-0.6547948205055286
11.000999999999342,-0.22157288167183647,-0.7262526410692045
11.200999999999231,-0.2580305552925528,-0.7873405463670838
11.40099999999912,-0.30102620958528026,-0.848975295439042
11.60099999999901,-0.34704879338862055,-0.9097937159183174
11.800999999998899,-0.39963305322238035,-0.967569209814086
12.000999999998788,-0.46166473766989796,-1.013169065651899
12.200999999998677,-0.5204968465579191,-1.0379637585316164
12.400999999998566,-0.5800911046622638,-1.0373713521678831
12.600999999998455,-0.6470677422317058,-1.014096522007664
12.800999999998345,-0.7168086596255656,-0.982906714359111
13.000999999998234,-0.7924480515271297,-0.9435074188879081
13.200999999998123,-0.860483057927557,-0.9073566973559188
13.400999999998012,-0.9264932363780558,-0.8790436556065004
13.600999999997901,-0.9911886775010742,-0.8415025974950877
13.80099999999779,-1.0485050601206023,-0.7920888654398367
14.00099999999768,-1.0819748283190516,-0.7387253751510438
14.200999999997569,-1.0828389398703684,-0.6816972730455919
14.400999999997458,-1.0678589874390623,-0.6292708416535505
14.600999999997347,-1.046077455463417,-0.5777632917735424
14.800999999997236,-1.0095159092845354,-0.5172084103302679
15.000999999997125,-0.9528218338477081,-0.464200935409326
15.200999999997014,-0.8990380089015454,-0.44254237382474687
15.400999999996904,-0.8451555959465853,-0.44467004701288304
15.600999999996793,-0.7985332427980062,-0.45810822923152406
15.800999999996682,-0.739826770596437,-0.4873123181568998
16.000999999996573,-0.6705529228298971,-0.5271063204392401
16.200999999996817,-0.6044886874737697,-0.5671295714357744
16.40099999999706,-0.5356263263438379,-0.6101908840712982
16.600999999997306,-0.46266077073021294,-0.6523454830102238
16.80099999999755,-0.39057210807920106,-0.6933839412107491
17.000999999997795,-0.3230439535099926,-0.7363890652534991
17.20099999999804,-0.2546556402566068,-0.7838219129659505
17.400999999998284,-0.1833275054321857,-0.8434427282686472
17.60099999999853,-0.1164174956915166,-0.8983921854975634
17.800999999998773,-0.06175727031771308,-0.9499761101407826
18.000999999999017,-0.03107277177379681,-1.0143528126828445
18.20099999999926,-0.02496909986957586,-1.074647070972845
18.400999999999506,-0.04197967588466517,-1.1410608012213952
18.60099999999975,-0.07116450450798778,-1.2075283802767762
18.799999999999994,-0.10699573645382822,-1.27872649102576
19.000000000000238,-0.1455240075196945,-1.350885753450276
19.200000000000482,-0.18913160946037014,-1.423137871712412
19.400000000000727,-0.23705881762458111,-1.4973918511226312
19.60000000000097,-0.29086744614041765,-1.5746651817053785
