Time (s),X (m),Y (m)
0.001,0.0014505791105779379,-8.989899140956135e-05
0.20000000000000015,0.0006115682337364403,-0.0001217471729563645
0.4000000000000003,0.005979798462239377,-0.001799966152940246
0.6000000000000004,0.008928686507063122,-0.002346948277416488
0.8000000000000006,0.020706539375313235,-0.0031427296963311684
1.0000000000000007,0.03740562966109111,-0.0019259771285415393
1.2009999999999785,0.05425442712661511,-0.0012224321990655452
1.4009999999999565,0.06350047312054488,-0.0012598956691015797
1.6009999999999345,0.06515341294143603,0.0013819164245554092
1.8009999999999124,0.06979527677111318,0.007485122864475201
2.0009999999998906,0.07574735833267959,0.01059593585480072
2.2009999999998686,0.08355485036207595,0.00836434341553595
2.4009999999998466,0.09052999900426942,0.00451145804955045
2.6009999999998246,0.09698658570721051,0.0010701705323168395
2.8009999999998025,0.10315713759978244,-0.003306636542538547
3.0009999999997805,0.10629854033601357,-0.008965849452346266
3.2009999999997585,0.11701745494770091,-0.013634405718397448
3.4009999999997365,0.12941151031498446,-0.016972897730372263
3.6009999999997144,0.1496422659332036,-0.027943508610970176
3.8009999999996924,0.17118261237372046,-0.038039981971047666
4.000999999999671,0.19587194943347616,-0.045294830709756706
4.200999999999738,0.21393119896555032,-0.050311711956023325
4.400999999999804,0.2356300302592336,-0.05770653866388206
4.600999999999871,0.2628985165113623,-0.0707529389713176
4.800999999999938,0.2916407856811609,-0.08783155871049186
5.000000000000004,0.31090808049415086,-0.10216764029919072
5.200000000000071,0.3304033903260625,-0.11596918399935105
5.400000000000138,0.3492765228313084,-0.1227163530237623
5.600000000000205,0.3645227236820138,-0.13580277678889824
5.800000000000272,0.3909793178880457,-0.15614255692633708
6.000000000000338,0.4216033123688349,-0.17608552891836218
6.200000000000405,0.444527539326913,-0.18801626137764232
6.400000000000472,0.46022842193504654,-0.1953455970239551
6.600000000000539,0.4818511259764739,-0.20917210911071307
6.800000000000606,0.5021340436839515,-0.22691519751337633
7.000000000000672,0.5212262525758559,-0.24641540007587792
7.200000000000739,0.5350770151223091,-0.25851889707097137
7.400000000000806,0.5471600323828675,-0.2742530246267016
7.600000000000873,0.5520370486252962,-0.3021505581338336
7.8000000000009395,0.5482146717334009,-0.33229463591637454
8.000000000001005,0.5388401347498494,-0.35922252336516264
8.200000000000895,0.5296212340651486,-0.38022297407817685
8.400000000000784,0.5223489535775037,-0.40190099907444177
8.600000000000673,0.5114226591655757,-0.4232630760487281
8.800000000000562,0.5005032939983866,-0.4532000382369548
9.000000000000451,0.49335957039577816,-0.4737167946851931
9.20000000000034,0.48768167730541373,-0.49669287441607324
9.40000000000023,0.4702774808038157,-0.5326123205361623
9.600000000000119,0.4544129786374273,-0.5680959908318737
9.800000000000008,0.44464700449017536,-0.587917626689723
10.000999999999896,0.4350661542898716,-0.6102856011621742
10.200999999999786,0.42482447992215855,-0.6350052614437799
10.400999999999675,0.41305784922525396,-0.6664599512021759
10.600999999999564,0.4035703367437946,-0.6932572440122255
10.800999999999453,0.3812081478296825,-0.7295807097980013
11.000999999999342,0.3501949929573162,-0.7665444532164648
11.200999999999231,0.3176545245997074,-0.8042909439752186
11.40099999999912,0.2854412999364026,-0.8330299144421042
11.60099999999901,0.2614700701933654,-0.8595865422002539
11.800999999998899,0.2362823494793714,-0.8817117842036356
12.000999999998788,0.21794410671400843,-0.8973439349886665
12.200999999998677,0.1876092222802445,-0.9057204019885058
12.400999999998566,0.155725823505213,-0.9137473462194798
12.600999999998455,0.12380150661183877,-0.9152360342514787
12.800999999998345,0.09846576520284173,-0.915920762085037
13.000999999998234,0.07489624199005114,-0.91440358245611
13.200999999998123,0.04286254391883349,-0.9070801102625865
13.400999999998012,0.017437438557924585,-0.8975005752585004
13.600999999997901,-0.00468559006264713,-0.8905703450504078
13.80099999999779,-0.03451923026842912,-0.8870954869860855
14.00099999999768,-0.07138984311762357,-0.879512364310358
14.200999999997569,-0.09372662904622406,-0.8723321008076276
14.400999999997458,-0.10781942598540704,-0.8674215502724987
14.600999999997347,-0.1301965935164318,-0.8577478175387663
14.800999999997236,-0.1610534270122767,-0.847196190832794
15.000999999997125,-0.1904808834761076,-0.8301866477937574
15.200999999997014,-0.22021430624397545,-0.811811216630528
15.400999999996904,-0.24725790290224178,-0.7968123435139326
15.600999999996793,-0.27879051288898077,-0.7807534056193618
15.800999999996682,-0.3161357336794716,-0.7666867489748941
16.000999999996573,-0.35876062124264385,-0.7455299086111519
16.200999999996817,-0.3946257589513341,-0.7235828535333638
16.40099999999706,-0.42118810419697805,-0.7074751613227035
16.600999999997306,-0.4579595591539739,-0.686489388249535
16.80099999999755,-0.48935511142232857,-0.6691009550330461
17.000999999997795,-0.5198446841743017,-0.6558450657005794
17.20099999999804,-0.5578348367649285,-0.6383848712021012
17.400999999998284,-0.6003186389820513,-0.6176372059348337
17.60099999999853,-0.6243317844311885,-0.6046064876173977
17.800999999998773,-0.6613470774229432,-0.5852411099555773
18.000999999999017,-0.6977024932446279,-0.5688206133059198
18.20099999999926,-0.7242483320877257,-0.5543514380287313
18.400999999999506,-0.7484982714479934,-0.5457812007558366
18.60099999999975,-0.7771000031853696,-0.5376601582748509
18.799999999999994,-0.8048840000484639,-0.532239384452595
19.000000000000238,-0.8364503988974911,-0.5205242767744871
19.200000000000482,-0.8519391935923167,-0.51214122805817
19.400000000000727,-0.8699803665015202,-0.5030415118442592
19.60000000000097,-0.906075380323326,-0.48451110806021447
19.800000000001216,-0.9450781460947884,-0.46599690008541855
20.00000000000146,-0.9857129308908171,-0.4462192463540138
