Time (s),X (m),Y (m)
0.001,-0.00036712694553334884,-0.000663019509439443
0.20000000000000015,0.0014172656122588118,0.00041755107042130795
0.4000000000000003,0.0024197483019994617,0.00042376575818272
0.6000000000000004,0.003822108848696462,-9.161680103469831e-05
0.8000000000000006,0.005191975214260517,-0.0018936528902273244
1.0000000000000007,0.008504074517460413,0.00016628156585302137
1.2009999999999785,0.016258424627087025,0.006171256702960195
1.4009999999999565,0.020363812342307733,0.009108492410396239
1.6009999999999345,0.02972429054328004,0.019149441790462966
1.8009999999999124,0.040579458376307484,0.024379204142439586
2.0009999999998906,0.049684971445181816,0.027826270675135104
2.2009999999998686,0.059625372927499205,0.031086393793762778
2.4009999999998466,0.07144058646633329,0.03578842965937028
2.6009999999998246,0.08079160431956564,0.04427357421146071
2.8009999999998025,0.09229736858273714,0.05404395048866534
3.0009999999997805,0.10925703467997962,0.07111268622000536
3.2009999999997585,0.12327370211143678,0.085467764160626
3.4009999999997365,0.13750451374023462,0.09263480776448536
3.6009999999997144,0.14760473386308398,0.09556881248292436
3.8009999999996924,0.1542952506295996,0.10611302895641345
4.000999999999671,0.16324855310211478,0.1182357010211319
4.200999999999738,0.17085494101654755,0.13877056719697908
4.400999999999804,0.1834464397688701,0.15747190895883878
4.600999999999871,0.20165536123424124,0.17101471289587478
4.800999999999938,0.21666597554605105,0.18420679470070445
5.000000000000004,0.22957822598616243,0.2007308208744609
5.200000000000071,0.23814101550045633,0.2149266761581124
5.400000000000138,0.24971544762532608,0.2241705576215059
5.600000000000205,0.26568472675323435,0.23880529773854506
5.800000000000272,0.28166263753648824,0.25251841963787625
6.000000000000338,0.29775637058160637,0.26430121839381715
6.200000000000405,0.31247017708988645,0.2736997714829877
6.400000000000472,0.3243391606692174,0.2879795312418493
6.600000000000539,0.3331333947012362,0.30009937044399665
6.800000000000606,0.34260047169962116,0.31217116701072456
7.000000000000672,0.355105233878251,0.32846095376090034
7.200000000000739,0.3710649725610331,0.34680798117194184
7.400000000000806,0.3880845096803056,0.36869061250734303
7.600000000000873,0.40057548288297673,0.3844008956549573
7.8000000000009395,0.41579309114487245,0.396974151472259
8.000000000001005,0.43180385373165237,0.414494491106062
8.200000000000895,0.4454702846945036,0.4351717950575047
8.400000000000784,0.4590855082932504,0.4524699078612759
8.600000000000673,0.46727084346791,0.46526576807951153
8.800000000000562,0.47698747638021105,0.47642857006122047
9.000000000000451,0.4881747681029597,0.4999479604384778
9.20000000000034,0.49418541921861275,0.5250118224526839
9.40000000000023,0.49473717462102773,0.5429309301278583
9.600000000000119,0.5011241251433599,0.5523102244442734
9.800000000000008,0.5075251921249305,0.5691746042646122
10.000999999999896,0.5082075229118758,0.5932486743711214
10.200999999999786,0.5066557561257654,0.6156153330531324
10.400999999999675,0.5077963155852364,0.6364676758746521
10.600999999999564,0.5101419575038466,0.659586030684431
10.800999999999453,0.5150684124183119,0.678808284432223
11.000999999999342,0.5265872909406693,0.6918868147254933
11.200999999999231,0.534549146074237,0.7023247234544252
11.40099999999912,0.5319750144333003,0.7272490244128507
11.60099999999901,0.5257368766092856,0.7527211796703752
11.800999999998899,0.5165839338187392,0.7854390765474092
12.000999999998788,0.5138693661173588,0.8142734385089415
12.200999999998677,0.5158928006514335,0.8384696310349931
12.400999999998566,0.5188111641990467,0.8587691320912497
12.600999999998455,0.5253198779790621,0.8803107923414084
12.800999999998345,0.5312605002810712,0.892785422731646
13.000999999998234,0.5365460621154344,0.9073150336137664
13.200999999998123,0.5411263540055249,0.9228499798101177
13.400999999998012,0.5417694808699022,0.9414656041813028
13.600999999997901,0.5431137592532611,0.9721227650055921
13.80099999999779,0.5455336932135515,0.9991129747364376
14.00099999999768,0.5489846605233002,1.016163483198718
14.200999999997569,0.553566495043669,1.0432092026372892
14.400999999997458,0.5597325767155577,1.0667191802514553
14.600999999997347,0.5670913252944038,1.0908885540965871
14.800999999997236,0.5702526992729232,1.1159758573191279
15.000999999997125,0.5737872914969856,1.1331675487451465
15.200999999997014,0.5804163370950575,1.1523637840867298
15.400999999996904,0.5956861310680859,1.1733346355151935
15.600999999996793,0.6111604701308798,1.200580878575743
15.800999999996682,0.6300646013536728,1.2258692270918647
16.000999999996573,0.6452770157812165,1.2594042361765785
16.200999999996817,0.6610780500347836,1.2872228264465049
16.40099999999706,0.6779954542664439,1.3220642454239722
16.600999999997306,0.6990260449515647,1.357904799066284
16.80099999999755,0.7201070627793443,1.385580878357918
17.000999999997795,0.7362740709662321,1.4052203128809237
17.20099999999804,0.7449869829880947,1.44094452637001
17.400999999998284,0.7512592174109397,1.4747853129385295
17.60099999999853,0.7546347620059369,1.4983545230641393
17.800999999998773,0.7609511009485698,1.51782715232847
18.000999999999017,0.7600041660304414,1.546215704753984
18.20099999999926,0.7553820890620738,1.5727890875572081
18.400999999999506,0.7511822246577515,1.5981858229303165
18.60099999999975,0.752104184337117,1.6177664861071077
18.799999999999994,0.7461537453511489,1.6438393315850477
19.000000000000238,0.7430047272381567,1.6671583563757812
19.200000000000482,0.7380488388826384,1.6940441629827734
19.400000000000727,0.7334891698636573,1.7225615049622338
19.60000000000097,0.7232138569143709,1.755574143526492
19.800000000001216,0.7153977948631921,1.7826455059897566
20.00000000000146,0.7054561657440627,1.8114869694257927
