Time (s),X (m),Y (m)
0.001,0.00033312994539159724,-0.0010275501737767782
0.20000000000000015,0.0011549451267812989,0.0008802101626246218
0.4000000000000003,0.003677296701665043,0.002135792250377298
0.6000000000000004,0.0058395259180129555,0.005824678040398054
0.8000000000000006,0.011557538866676308,0.012338475481116806
1.0000000000000007,0.015519370241497068,0.002622690170141271
1.2009999999999785,0.021289237270303574,-0.0021503907445522314
1.4009999999999565,0.030228053548398397,-0.017655653163827265
1.6009999999999345,0.04213647365072848,-0.025070886501655006
1.8009999999999124,0.05683441320421973,-0.02332426230922238
2.0009999999998906,0.06846193435113139,-0.027087679248773363
2.2009999999998686,0.07637723754785798,-0.029129732404274414
2.4009999999998466,0.0941486267768969,-0.031057215976379927
2.6009999999998246,0.11568092197546191,-0.030273943339082517
2.8009999999998025,0.13632131732504632,-0.033151817636731716
3.0009999999997805,0.15714144776574135,-0.03129785038289854
3.2009999999997585,0.17464588145276572,-0.029960069740309403
3.4009999999997365,0.17833882930755673,-0.03494736244311412
3.6009999999997144,0.18172937056960903,-0.04633477432709631
3.8009999999996924,0.1881188961231865,-0.06334949371493297
4.000999999999671,0.2002735161820559,-0.08364636252738873
4.200999999999738,0.21468249759326538,-0.11085957372248562
4.400999999999804,0.22151462541488112,-0.1381389493354282
4.600999999999871,0.22596760402933105,-0.16555854532076988
4.800999999999938,0.23052525402494795,-0.19122629355490336
5.000000000000004,0.24246471492503063,-0.21649009879311332
5.200000000000071,0.22868568706643252,-0.23350235212918624
5.400000000000138,0.22503681049028323,-0.2532942329345664
5.600000000000205,0.2359071877879304,-0.27646993677062354
5.800000000000272,0.23973153184208731,-0.30314867531317147
6.000000000000338,0.23992447919265325,-0.3257993311672666
6.200000000000405,0.2331258026737335,-0.3500297239769218
6.400000000000472,0.22387019882013715,-0.3770983061669743
6.600000000000539,0.21416695919465858,-0.39635618850716303
6.800000000000606,0.1957898252378945,-0.39403685002728545
7.000000000000672,0.17177587706086847,-0.3964208610576662
7.200000000000739,0.15476692730558367,-0.4027680710536859
7.400000000000806,0.1394570297115066,-0.40724298276399284
7.600000000000873,0.12869080797404134,-0.42590392103624297
7.8000000000009395,0.11661457043967229,-0.44775715861296755
8.000000000001005,0.10014783709927721,-0.4657672289565999
8.200000000000895,0.08910628333446165,-0.48530453227732046
8.400000000000784,0.07802726542827658,-0.5091169889981942
8.600000000000673,0.06399657652475363,-0.5293061175270404
8.800000000000562,0.043952838899054575,-0.5300170347292251
9.000000000000451,0.020272810505500824,-0.5149637284486156
9.20000000000034,-0.004684096695860742,-0.5084558941488375
9.40000000000023,-0.02911311688056403,-0.4874053004242319
9.600000000000119,-0.05021883726144054,-0.474112097522183
9.800000000000008,-0.06944100793015939,-0.4691162366259468
10.000999999999896,-0.08760695213433711,-0.45875357067861455
10.200999999999786,-0.11047680139497307,-0.45114521808996816
10.400999999999675,-0.13143750224571685,-0.43496674791601203
10.600999999999564,-0.16095832998942045,-0.4298498898411535
10.800999999999453,-0.18207534453596252,-0.4197641611676509
11.000999999999342,-0.2023937128700229,-0.41381174610877824
11.200999999999231,-0.2220804522030456,-0.40857061023161473
11.40099999999912,-0.24381559667031233,-0.3997143444006998
11.60099999999901,-0.277616392452961,-0.39348913998605567
11.800999999998899,-0.31480351846593413,-0.3825408842184575
12.000999999998788,-0.3490668817206435,-0.37033793678142884
12.200999999998677,-0.3786291208638777,-0.3572001675890171
12.400999999998566,-0.40499288085082247,-0.34591082376870125
12.600999999998455,-0.4385463450671012,-0.3361374340617287
12.800999999998345,-0.46066210803376956,-0.326025309433674
13.000999999998234,-0.47123150309723044,-0.3078191496226412
13.200999999998123,-0.491248269557677,-0.28956728892951245
13.400999999998012,-0.5040402528632772,-0.26937049137661057
13.600999999997901,-0.5114497777136058,-0.24534395766849795
13.80099999999779,-0.5138599127995104,-0.21645534580934228
14.00099999999768,-0.5265077116596564,-0.18966308645648464
14.200999999997569,-0.5254731272834928,-0.16317687764146246
14.400999999997458,-0.5235540240864721,-0.1354474187227066
14.600999999997347,-0.539410024666184,-0.10485097512524022
14.800999999997236,-0.5435298982697682,-0.06976048306011805
15.000999999997125,-0.5523423114572478,-0.03498882609784636
15.200999999997014,-0.5647011675934512,-0.00131020100722508
15.400999999996904,-0.5741675898678805,0.03207098546313442
15.600999999996793,-0.5846794649719453,0.06811181794179097
15.800999999996682,-0.5971568897011523,0.10952197024318645
16.000999999996573,-0.5917968415107399,0.13749299217985814
16.200999999996817,-0.5830626070080254,0.16184598639975917
16.40099999999706,-0.573774007002343,0.18118333883297702
16.600999999997306,-0.5555625873162329,0.20363580526983358
16.80099999999755,-0.5500843885422196,0.23276475032434923
17.000999999997795,-0.561424447302147,0.2652459710420088
17.20099999999804,-0.5731759647171399,0.2977094461055198
17.400999999998284,-0.5698918956287178,0.3341834389566755
17.60099999999853,-0.5581601537318188,0.36814241267584547
17.800999999998773,-0.5443484982717134,0.39352526696925766
18.000999999999017,-0.5399602875220932,0.42720793207155033
18.20099999999926,-0.5422809985158317,0.4621575409256595
18.400999999999506,-0.5313049928955768,0.48104328386653644
18.60099999999975,-0.5205724337264989,0.4950599983953497
18.799999999999994,-0.5030210546649068,0.5149722177641199
19.000000000000238,-0.4903968694465989,0.5386223682127171
19.200000000000482,-0.4895148710914998,0.5692180650605888
19.400000000000727,-0.4907314031732819,0.5984405274371218
19.60000000000097,-0.48703812779708827,0.6296004808222636
19.800000000001216,-0.4808349468756956,0.6657995613526139
20.00000000000146,-0.46583228150151446,0.6958847450502657
