Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.0008187954515772196,5.302724223483977e-05
0.4000000000000003,0.005654044723339135,0.0018122027124901467
0.6000000000000004,0.01082713402250008,0.00862739628150644
0.8000000000000006,0.014015024879255879,0.015476343922193811
1.0000000000000007,0.019146068502983376,0.02179253795393526
1.2009999999999785,0.030117313600183545,0.025104603637440593
1.4009999999999565,0.04172846276581636,0.03062951019543133
1.6009999999999345,0.05758115747240612,0.04607504274782481
1.8009999999999124,0.0755331485791205,0.056692795571947174
2.0009999999998906,0.09360089749328462,0.06906461348421444
2.2009999999998686,0.11089490337698256,0.08361590455855338
2.4009999999998466,0.12324301278603295,0.10956523184992528
2.6009999999998246,0.13541757960401546,0.1277218172596795
2.8009999999998025,0.1481969276140923,0.14246392746903508
3.0009999999997805,0.16199057060009966,0.15775177425812176
3.2009999999997585,0.16839524606101175,0.17458091980505716
3.4009999999997365,0.17674760729043035,0.19168821859801963
3.6009999999997144,0.18580758399196723,0.21547927273067824
3.8009999999996924,0.19076965985225228,0.2410365483236048
4.000999999999671,0.19735160305189156,0.2612301012269602
4.200999999999738,0.20040702979370456,0.29488901072993484
4.400999999999804,0.20284884864507977,0.32535532944220913
4.600999999999871,0.20615908519466972,0.34339922186706495
4.800999999999938,0.21609899526656992,0.36090622453681653
5.000000000000004,0.23327903266248579,0.37724563896620433
5.200000000000071,0.25651160982480364,0.39247596425423437
5.400000000000138,0.28192115142292706,0.40854437420066886
5.600000000000205,0.3080171418036327,0.42844042066825555
5.800000000000272,0.3388401950868022,0.4483806516400057
6.000000000000338,0.37254541363428284,0.46856375324843125
6.200000000000405,0.409583331428237,0.4879560682102594
6.400000000000472,0.4447710517541478,0.5117896120407754
6.600000000000539,0.4835156302777782,0.5363599616824385
6.800000000000606,0.5201015528300695,0.5534319785463782
7.000000000000672,0.5513468680221527,0.5614002993278099
7.200000000000739,0.5800298019870676,0.5773489879068388
7.400000000000806,0.6081658192772618,0.5957121259205223
7.600000000000873,0.6393909288445055,0.622877406832292
7.8000000000009395,0.668015719655161,0.6503529119303201
8.000000000001005,0.6987430494248421,0.6763531466377342
8.200000000000895,0.7377801096553376,0.7083155386890265
8.400000000000784,0.7746873230134048,0.7330211249011784
8.600000000000673,0.8140614716094859,0.7579362876403402
8.800000000000562,0.8545444816928345,0.7822241554390983
9.000000000000451,0.8881598020363962,0.8107916614904502
9.20000000000034,0.9133900968432074,0.8449654389404903
9.40000000000023,0.9335716222093997,0.8669817150497272
9.600000000000119,0.9488466851959311,0.8840629541720995
9.800000000000008,0.961268402605177,0.9052301726378994
10.000999999999896,0.9722200937408582,0.9278981715135161
10.200999999999786,0.9853338166401844,0.9547347985813495
10.400999999999675,1.001720459103245,0.9850885116735969
10.600999999999564,1.024571798513405,1.0197683389487846
10.800999999999453,1.054363711289591,1.0579319809635148
11.000999999999342,1.0842754088568827,1.0977220763729614
11.200999999999231,1.1125795844513044,1.12544833272775
11.40099999999912,1.147003298151071,1.1511317753326227
11.60099999999901,1.18640309184075,1.1804745283800586
11.800999999998899,1.2276412866458688,1.2144942837302761
12.000999999998788,1.2714085724737045,1.242550090494339
12.200999999998677,1.313588450952414,1.2653964834820604
12.400999999998566,1.354414414495672,1.304417840887044
12.600999999998455,1.3949595496102785,1.332447149664633
12.800999999998345,1.4395409488668895,1.3670893752113495
13.000999999998234,1.4896505943269167,1.4054443571197133
13.200999999998123,1.5336979522493583,1.426368818499241
13.400999999998012,1.5563443429335984,1.4558493320874804
13.600999999997901,1.564773906783524,1.4927034476867598
13.80099999999779,1.5676977159267276,1.525983895222783
14.00099999999768,1.5594704733469533,1.5644364208721513
14.200999999997569,1.5506787237467303,1.6052400599743533
14.400999999997458,1.5584143794948615,1.6476681726089408
14.600999999997347,1.5844694396155812,1.6807051226609462
14.800999999997236,1.6191213274180891,1.7194041766578172
15.000999999997125,1.6478294394973891,1.7556355004433486
15.200999999997014,1.662980607866784,1.795298473380098
15.400999999996904,1.6662603316505296,1.8348766254557447
15.600999999996793,1.6693328984036435,1.8670394645661164
15.800999999996682,1.672709843342774,1.8972993627214023
16.000999999996573,1.6750088682604436,1.9315376396115078
16.200999999996817,1.6858722059904092,1.9742972436829034
16.40099999999706,1.7045108727812872,2.00903892824993
16.600999999997306,1.7255979872890106,2.045639034696053
16.80099999999755,1.7512830830795663,2.0846466817711096
17.000999999997795,1.7861609872902386,2.1236570167217117
17.20099999999804,1.8234051207772195,2.172451449259974
17.400999999998284,1.8615222423068476,2.2152180673005204
17.60099999999853,1.8982443234883908,2.2549933109835743
17.800999999998773,1.925286482010575,2.304177347314399
18.000999999999017,1.9472983553447631,2.3337998809352642
18.20099999999926,1.9596880236644465,2.365071766128953
18.400999999999506,1.9690239270007273,2.4009973936975118
18.60099999999975,1.9794325230495913,2.4348626780987552
18.799999999999994,1.9996350493618482,2.4756530312837537
19.000000000000238,2.022134518989194,2.5149636565718425
19.200000000000482,2.037200538082366,2.5451739514341543
19.400000000000727,2.0433876370307322,2.5857163788433066
19.60000000000097,2.0549907524041875,2.636746545609113
19.800000000001216,2.075421080008078,2.6853120558109342
20.00000000000146,2.1007446593640307,2.7335996790424253
