Time (s),X (m),Y (m)
0.001,0.0014505791105779379,8.989899140956135e-05
0.20000000000000015,0.000639190135009678,0.00031229235089549906
0.4000000000000003,0.004618963711941097,0.003125643277593676
0.6000000000000004,0.007164811072235663,0.006670112698015744
0.8000000000000006,0.022813673349571663,0.007802754150192949
1.0000000000000007,0.036772426228208026,0.005660125802032569
1.2009999999999785,0.048658398532862135,0.0017483004911342695
1.4009999999999565,0.05779764813186225,-0.00011225562774382772
1.6009999999999345,0.07603732204558303,-0.009640125413853782
1.8009999999999124,0.1017137582401101,-0.023148036409386258
2.0009999999998906,0.11856870377979274,-0.03237617533581152
2.2009999999998686,0.13680260468923533,-0.0443241054218977
2.4009999999998466,0.15503030990108504,-0.057603653911677814
2.6009999999998246,0.18002041832956944,-0.07510823580795746
2.8009999999998025,0.21035813658268565,-0.09329595428375807
3.0009999999997805,0.2332837584605313,-0.11136924853092027
3.2009999999997585,0.26177509665606347,-0.12952653150119897
3.4009999999997365,0.29140137683408956,-0.150010182416411
3.6009999999997144,0.31749455227763995,-0.17129925439131566
3.8009999999996924,0.35314247395798964,-0.19459104435775806
4.000999999999671,0.3957268837301086,-0.2197635945821883
4.200999999999738,0.4389239868158851,-0.2454705640813164
4.400999999999804,0.4784115199644401,-0.27342410782996107
4.600999999999871,0.5155498003930682,-0.30392216596791927
4.800999999999938,0.5479026299940792,-0.3471066770626196
5.000000000000004,0.5696057732967994,-0.3919887627296501
5.200000000000071,0.5741801612778504,-0.4293441620683006
5.400000000000138,0.5579229028453313,-0.4623368765664794
5.600000000000205,0.5308398158111985,-0.5007412864213732
5.800000000000272,0.4992686403633587,-0.5433867610830343
6.000000000000338,0.464733936961098,-0.5856125251127328
6.200000000000405,0.4271875479563544,-0.6299993199769415
6.400000000000472,0.3871502558025244,-0.6668762611695697
6.600000000000539,0.35218272207138684,-0.6890829092141435
6.800000000000606,0.32220389110095465,-0.6930640631976722
7.000000000000672,0.2919376353127652,-0.680956163234995
7.200000000000739,0.2515276951514537,-0.6608727580554593
7.400000000000806,0.2223681452858885,-0.6398198218048377
7.600000000000873,0.20619497985071764,-0.6267383616442748
7.8000000000009395,0.19058982066444008,-0.6149141503003743
8.000000000001005,0.1739599079294888,-0.6055662081428294
8.200000000000895,0.1526792149800167,-0.5955797763579566
8.400000000000784,0.12021614115954693,-0.5793453905338694
8.600000000000673,0.08631744997211929,-0.561027397482124
8.800000000000562,0.050823172459110305,-0.5384198263674738
9.000000000000451,0.021606672945498374,-0.5184808390958774
9.20000000000034,-0.023107394762344205,-0.4904682926092081
9.40000000000023,-0.0722465263632883,-0.45708111080821184
9.600000000000119,-0.11625938930137403,-0.4220226938713812
9.800000000000008,-0.1549792479806902,-0.39103125962298985
10.000999999999896,-0.19776754483579506,-0.36272891056240447
10.200999999999786,-0.24978399027847498,-0.32913144767421565
10.400999999999675,-0.30509237611169215,-0.29438079951287655
10.600999999999564,-0.35926937474451387,-0.25545129005145567
10.800999999999453,-0.4153500296583543,-0.21003940002655977
11.000999999999342,-0.4679432528330236,-0.16495201887317373
11.200999999999231,-0.524186277942576,-0.12163179609349815
11.40099999999912,-0.5867400906778333,-0.07714900643632575
11.60099999999901,-0.6383847993016205,-0.03547420556722448
11.800999999998899,-0.6862820656436384,-0.0011291494107355134
12.000999999998788,-0.7323754424593022,0.033065707167067075
12.200999999998677,-0.7850326348994306,0.07091050625203844
12.400999999998566,-0.8389469446125268,0.10971828869062872
12.600999999998455,-0.894636712257938,0.1538596480846538
12.800999999998345,-0.9361802260869452,0.1832283952974358
13.000999999998234,-0.9789496035701067,0.21137367639135413
13.200999999998123,-1.0277855525715562,0.24922602736765728
13.400999999998012,-1.0799263775830066,0.29330508722842236
13.600999999997901,-1.1362494021803333,0.34836154102914213
13.80099999999779,-1.190899438327547,0.3986694578282088
14.00099999999768,-1.2428203402956708,0.4489645839103431
14.200999999997569,-1.2732648140874097,0.5059268982819958
14.400999999997458,-1.2708039103715951,0.5547003930914193
14.600999999997347,-1.2492846233724417,0.5990321922682963
14.800999999997236,-1.2096485959464767,0.6470944361883736
15.000999999997125,-1.1566212806733784,0.6998105161717003
15.200999999997014,-1.1046274491778953,0.7536544906740967
15.400999999996904,-1.0520867504464633,0.8029172715793406
15.600999999996793,-0.9922260430409348,0.842304372186575
15.800999999996682,-0.9296808324136195,0.8515610302368409
16.000999999996573,-0.8806378175453616,0.8400901875664712
16.200999999996817,-0.8350939040635214,0.8200987615555576
16.40099999999706,-0.788367843745627,0.7880147269855405
16.600999999997306,-0.732368962810513,0.74166091420592
16.80099999999755,-0.6717720432443121,0.6926672766941457
17.000999999997795,-0.6162570402180939,0.6495802282154408
17.20099999999804,-0.5627494489203068,0.6072871219743712
17.400999999998284,-0.5106119979022128,0.5646624811729369
17.60099999999853,-0.4565442268553279,0.5163206913598016
17.800999999998773,-0.3991509649935975,0.46253249134105673
18.000999999999017,-0.3538378639628768,0.3990195947337483
18.20099999999926,-0.3356045834275133,0.3346701791228874
18.400999999999506,-0.3407463138703145,0.28536940730051147
18.60099999999975,-0.36303643849833706,0.23917884415518456
18.799999999999994,-0.4003215125592194,0.18492756529646434
19.000000000000238,-0.4389496839729765,0.13340033350502367
19.200000000000482,-0.48566815705701377,0.0769016369480923
19.400000000000727,-0.5237928077116327,0.02017770130796196
19.60000000000097,-0.5544380521078488,-0.03484090525607346
19.800000000001216,-0.5955868802494246,-0.09301887754488855
20.00000000000146,-0.6433657652490891,-0.14866088183592518
