Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0015893531402386043,0.0006299675102765909
0.4000000000000003,0.011257899064764118,0.0019693870059535592
0.6000000000000004,0.029335541860903067,0.004506975663565605
0.8000000000000006,0.049671211491867574,0.013217978165300218
1.0000000000000007,0.07069133601468944,0.023661464884263985
1.2009999999999785,0.09340778318777375,0.03836483825049423
1.4009999999999565,0.1220190315967597,0.06875657201533777
1.6009999999999345,0.15495573980347627,0.09589329491710882
1.8009999999999124,0.18698617066881562,0.12748612652782146
2.0009999999998906,0.22038274694376359,0.1578494654526032
2.2009999999998686,0.25547281498121877,0.1914742152445097
2.4009999999998466,0.29140404205912207,0.22147257690904693
2.6009999999998246,0.3271840794812608,0.24535359341987106
2.8009999999998025,0.36457591624970104,0.2708595322277512
3.0009999999997805,0.4018145311488011,0.29166030086547406
3.2009999999997585,0.4409459394317458,0.3181615426523158
3.4009999999997365,0.4802089552781288,0.34789203239332794
3.6009999999997144,0.5127873319209638,0.3723452456207713
3.8009999999996924,0.556334341281444,0.39867426401641837
4.000999999999671,0.6008167110720416,0.4194547892853365
4.200999999999738,0.6458057814122324,0.4347182908341467
4.400999999999804,0.685231729991844,0.43964755909503866
4.600999999999871,0.72367576283436,0.4273409794125403
4.800999999999938,0.7578665932946179,0.39760980028556786
5.000000000000004,0.7941113438237338,0.35428040404866273
5.200000000000071,0.8227599909232322,0.3124136904686444
5.400000000000138,0.8361617535706914,0.2666340431146347
5.600000000000205,0.8357309319753917,0.21828935607904895
5.800000000000272,0.8263563343029491,0.16468678607405998
6.000000000000338,0.8043453646020191,0.11217699364480188
6.200000000000405,0.7637691568005401,0.06804896892675344
6.400000000000472,0.7154901466977134,0.030596763967339263
6.600000000000539,0.6754586036842086,0.000594505372832387
6.800000000000606,0.6280440972334795,-0.020631929930490685
7.000000000000672,0.580889922866773,-0.02627062254392762
7.200000000000739,0.537560226548874,-0.01655833641080409
7.400000000000806,0.5026798045772201,0.009992565102472584
7.600000000000873,0.4639027240898481,0.052928443162280146
7.8000000000009395,0.407312326625302,0.10704355964458073
8.000000000001005,0.35419288582085434,0.1673756881818631
8.200000000000895,0.3014929937976338,0.22753173729904672
8.400000000000784,0.24027369499579132,0.29098605908917236
8.600000000000673,0.17207667770313453,0.3604550897417066
8.800000000000562,0.11336195319469783,0.4310441150071054
9.000000000000451,0.0645374514647431,0.5028800372309552
9.20000000000034,0.004103688534909645,0.5720167705530768
9.40000000000023,-0.05412567828348593,0.6275800832134317
9.600000000000119,-0.1191276155837225,0.674163707888546
9.800000000000008,-0.17203149537741474,0.7271129622088418
10.000999999999896,-0.21628135277123525,0.796560032205904
10.200999999999786,-0.24640431000958887,0.8628762061932018
10.400999999999675,-0.25723807669347104,0.9078886598405647
10.600999999999564,-0.2556427323809497,0.9410208779313144
10.800999999999453,-0.23602616145223457,0.9657550115008594
11.000999999999342,-0.20144797964376718,0.9917186716530482
11.200999999999231,-0.14943115064394982,1.023158680583349
11.40099999999912,-0.09666074768520264,1.0512626444485
11.60099999999901,-0.04105019923497867,1.0524251548457257
11.800999999998899,0.022759436780821058,1.0222617257266655
12.000999999998788,0.0718990291168052,0.9801084786670676
12.200999999998677,0.11021448167185609,0.9403156736573565
12.400999999998566,0.14535353602023596,0.8774346633388578
12.600999999998455,0.1755634419119507,0.8173968655760826
12.800999999998345,0.19925052087572442,0.7521278446059082
13.000999999998234,0.21362533662867422,0.6916293314257526
13.200999999998123,0.21532720421026208,0.6265843040551708
13.400999999998012,0.2009318114397047,0.5604143451543236
13.600999999997901,0.17450588824164878,0.49178318091442547
13.80099999999779,0.13565468300422376,0.4130802360529614
14.00099999999768,0.08961033055338712,0.33959580505107484
14.200999999997569,0.05064621538924889,0.2654323486078527
14.400999999997458,0.008681301527373944,0.20021881965128088
14.600999999997347,-0.043936918101037815,0.14684139342425698
14.800999999997236,-0.1069065795558106,0.09010256446687183
15.000999999997125,-0.17999858548346753,0.02426966558028349
15.200999999997014,-0.2573591527348576,-0.03410534934729523
15.400999999996904,-0.3348550652836481,-0.09276270960391729
15.600999999996793,-0.4155068176284047,-0.1575521823303516
15.800999999996682,-0.4924951712896137,-0.2154179294989829
16.000999999996573,-0.56431708581189,-0.28300716249798824
16.200999999996817,-0.6339031442453457,-0.33541118257626845
16.40099999999706,-0.7137962259165711,-0.3933477775415346
16.600999999997306,-0.8008794408063257,-0.4570579796076883
16.80099999999755,-0.8892394533387701,-0.5184124821330373
17.000999999997795,-0.9791545505201079,-0.5785942665995157
17.20099999999804,-1.0653924839450144,-0.6278973366032742
17.400999999998284,-1.1436189557443681,-0.6462085813048261
17.60099999999853,-1.2152905196668162,-0.6229981276462806
17.800999999998773,-1.2711970175651814,-0.5824973374111426
18.000999999999017,-1.3369908842353895,-0.5123117149535562
18.20099999999926,-1.4035185133488892,-0.429207675717751
18.400999999999506,-1.4641917149853778,-0.3448949414664495
18.60099999999975,-1.517504287937726,-0.2485102028741636
18.799999999999994,-1.5584684876902821,-0.1523741667506733
19.000000000000238,-1.584204262541749,-0.0585765161911273
19.200000000000482,-1.5893963943393943,0.036668293676948294
19.400000000000727,-1.5741915456127755,0.11517391389042987
19.60000000000097,-1.5409907449972455,0.17276495044104848
19.800000000001216,-1.4926761131665036,0.22821350477759209
20.00000000000146,-1.438116053679571,0.2835043832612204
