Time (s),X (m),Y (m)
0.001,0.0014193575185132074,-0.0002669654388657889
0.20000000000000015,0.0002300581906253558,0.00017153925261231872
0.4000000000000003,0.005445789793336334,-0.0014214101488366744
0.6000000000000004,0.007824045634189106,0.00019178575312722495
0.8000000000000006,0.0058138409889299785,-0.004198825229027764
1.0000000000000007,0.023530815537947745,-0.014215828046193887
1.2009999999999785,0.04474423825637784,-0.020590297097860633
1.4009999999999565,0.06823543289147903,-0.027591138572449287
1.6009999999999345,0.08974740245839911,-0.04045449420601798
1.8009999999999124,0.11169081571369936,-0.05353792377396043
2.0009999999998906,0.12857919369495746,-0.062351468221776694
2.2009999999998686,0.14076930216216063,-0.07146997550523475
2.4009999999998466,0.14461015633623042,-0.07779723743691845
2.6009999999998246,0.16546225397461992,-0.09291813706364366
2.8009999999998025,0.18818491391450343,-0.09941095582116764
3.0009999999997805,0.21304925242453784,-0.1082858084614142
3.2009999999997585,0.24038650350781846,-0.1223830171665656
3.4009999999997365,0.2649886121100014,-0.14046219107886582
3.6009999999997144,0.2892868305772602,-0.15501683686023698
3.8009999999996924,0.31421663101820646,-0.1768465267419624
4.000999999999671,0.335330774483194,-0.18833908497625598
4.200999999999738,0.3525126850216734,-0.20000301852171132
4.400999999999804,0.3590421595787505,-0.21732422059249906
4.600999999999871,0.35999797081584667,-0.23586273338504457
4.800999999999938,0.35911694241175623,-0.25719229888691775
5.000000000000004,0.3475892248495945,-0.28747311674915915
5.200000000000071,0.33543605767523177,-0.3120436909183705
5.400000000000138,0.32231851330133965,-0.33521135622468373
5.600000000000205,0.31690627095840246,-0.35453200181378297
5.800000000000272,0.3165762941369993,-0.3685582059136226
6.000000000000338,0.31142644450558843,-0.3900740577530402
6.200000000000405,0.2982660622450943,-0.4213223679106167
6.400000000000472,0.28651298924517815,-0.4480371968181804
6.600000000000539,0.2721101262967967,-0.48241471791059426
6.800000000000606,0.2606700976353693,-0.5086040541357492
7.000000000000672,0.24462263334994844,-0.5292565084975381
7.200000000000739,0.22846205676469872,-0.555048092297291
7.400000000000806,0.20797329354586008,-0.5897337873554968
7.600000000000873,0.19225297585086046,-0.6205423042989616
7.8000000000009395,0.18501483060038673,-0.6426153703606496
8.000000000001005,0.18302230239333167,-0.6612694896506616
8.200000000000895,0.17239043715491087,-0.689719235570339
8.400000000000784,0.157637175184489,-0.7209956420832152
8.600000000000673,0.13971381566544128,-0.7544164781062312
8.800000000000562,0.11937526710348166,-0.791247073031801
9.000000000000451,0.1062880253954853,-0.8220006323967619
9.20000000000034,0.09844930251340812,-0.8456111334257259
9.40000000000023,0.07922137113759439,-0.8822108613535119
9.600000000000119,0.05545370501354877,-0.9248953354199271
9.800000000000008,0.03208138255550119,-0.9669614601547388
10.000999999999896,0.014841514060344787,-1.0115187450522953
10.200999999999786,-0.004079503318571322,-1.0576962037876347
10.400999999999675,-0.02030653837316713,-1.1015126215697668
10.600999999999564,-0.03497169401736476,-1.1441252227252159
10.800999999999453,-0.056549648258408663,-1.183444999139069
11.000999999999342,-0.07936850358927793,-1.2206774088004904
11.200999999999231,-0.10347022505301867,-1.261562603729641
11.40099999999912,-0.13305278667743753,-1.2998480887061807
11.60099999999901,-0.1632059421561623,-1.3202802735112809
11.800999999998899,-0.20752323988857216,-1.3227494183267055
12.000999999998788,-0.24078857449060537,-1.3169726870211953
12.200999999998677,-0.27974959310436515,-1.3032237512751825
12.400999999998566,-0.3191453813757547,-1.2875150516393812
12.600999999998455,-0.3525873596586472,-1.2705583402693035
12.800999999998345,-0.396071365276399,-1.2511187880798549
13.000999999998234,-0.4417663920625543,-1.2247265977423454
13.200999999998123,-0.4940461967405888,-1.191528083502095
13.400999999998012,-0.5390301892722272,-1.1695532687775867
13.600999999997901,-0.5847813776741402,-1.1380892269852525
13.80099999999779,-0.6295169773628705,-1.1071615711086469
14.00099999999768,-0.6718528601158511,-1.0773426143995768
14.200999999997569,-0.7093576401710461,-1.0536313825262407
14.400999999997458,-0.7393610079654959,-1.0346404964432987
14.600999999997347,-0.7754789187809735,-1.01314997660325
14.800999999997236,-0.8103076193586466,-0.9922755266126205
15.000999999997125,-0.8428781112930985,-0.9656672033897246
15.200999999997014,-0.868925387685092,-0.9349389358688959
15.400999999996904,-0.8775043948685509,-0.905777096798035
15.600999999996793,-0.879124098376812,-0.883790934163683
15.800999999996682,-0.8775360200243022,-0.8531558244267576
16.000999999996573,-0.8719367335530952,-0.812305805883757
16.200999999996817,-0.8585361417134783,-0.7590427832098384
16.40099999999706,-0.836696153998156,-0.711174457238255
16.600999999997306,-0.8120448334211061,-0.6712388969050526
16.80099999999755,-0.7914105395264142,-0.626451799666939
17.000999999997795,-0.7739594463180876,-0.5856742233788035
17.20099999999804,-0.7592858313188141,-0.5446283013100441
17.400999999998284,-0.7346082045084417,-0.5002482806550689
17.60099999999853,-0.7114811497537358,-0.4571440412786506
17.800999999998773,-0.6860985949385958,-0.4076671877190415
18.000999999999017,-0.6643032946888076,-0.36037177972967804
18.20099999999926,-0.6342004275512242,-0.3140063383983815
18.400999999999506,-0.6003385439314959,-0.2645467099351654
18.60099999999975,-0.5844371848450596,-0.21764156046604613
18.799999999999994,-0.5533283717434064,-0.17115640883341807
19.000000000000238,-0.5120623219183592,-0.1345829604584053
19.200000000000482,-0.4755579070130078,-0.11587201648526405
19.400000000000727,-0.4351946819644964,-0.1110354270838927
19.60000000000097,-0.3867525382355987,-0.12099096482126805
19.800000000001216,-0.3315494602297794,-0.1444020692975877
20.00000000000146,-0.2726292631989447,-0.17972053339234817
