Time (s),X (m),Y (m)
0.001,0.0014388337585722719,-0.0001791137972120003
0.20000000000000015,-0.0006606279033125628,0.0004032365592315107
0.4000000000000003,-0.005688137797844705,0.0028797963570886334
0.6000000000000004,-0.012617061825124962,0.008571896458746578
0.8000000000000006,-0.00024963054314843474,0.010553970371156048
1.0000000000000007,0.010651173059290414,0.006050534279181224
1.2009999999999785,0.024668471594738978,-0.0036224000535336307
1.4009999999999565,0.04173807117984189,-0.013508936613126086
1.6009999999999345,0.06285951096980982,-0.024234205637914907
1.8009999999999124,0.08563963843036906,-0.038091726464198325
2.0009999999998906,0.10567617210626373,-0.051058970757717294
2.2009999999998686,0.1310964986802696,-0.06905913999275295
2.4009999999998466,0.16479153541346778,-0.0892783096915554
2.6009999999998246,0.20759472322347072,-0.12067554938593619
2.8009999999998025,0.24216678958690807,-0.16083610793600348
3.0009999999997805,0.26448060990431166,-0.1818207544490615
3.2009999999997585,0.270391416479589,-0.20787044742428415
3.4009999999997365,0.26804315295899284,-0.23726088105024173
3.6009999999997144,0.2599047762145925,-0.26898703606909047
3.8009999999996924,0.24915336903876753,-0.30167075544404964
4.000999999999671,0.22855988477423383,-0.33579167799423537
4.200999999999738,0.20746219434129642,-0.36809758090228645
4.400999999999804,0.18298130049102482,-0.41331248067561915
4.600999999999871,0.15875932973813062,-0.45577315054693307
4.800999999999938,0.13733800688521422,-0.49397537533056946
5.000000000000004,0.11352888436930611,-0.5385275256362703
5.200000000000071,0.08402597749142728,-0.5798261058222396
5.400000000000138,0.051794631262559294,-0.6241226066268667
5.600000000000205,0.01825901822407537,-0.6732116329536942
5.800000000000272,-0.007802316294024748,-0.7171098208918941
6.000000000000338,-0.04181577073177121,-0.7603378263586767
6.200000000000405,-0.09389865133357306,-0.799431810389518
6.400000000000472,-0.14431507120266104,-0.8199953470114882
6.600000000000539,-0.18710686664632148,-0.8281218109001084
6.800000000000606,-0.2351137732883939,-0.8223717715917591
7.000000000000672,-0.2920071357370731,-0.7983209573890764
7.200000000000739,-0.35240148596613513,-0.7536731199862053
7.400000000000806,-0.4050385881812993,-0.7028105555258755
7.600000000000873,-0.44000240112163963,-0.662094388228993
7.8000000000009395,-0.4531806698485998,-0.6204645173915119
8.000000000001005,-0.44433990334610035,-0.5758288391819771
8.200000000000895,-0.4234500512278292,-0.5223888232183106
8.400000000000784,-0.3981873847575324,-0.468825058305718
8.600000000000673,-0.3637445585361458,-0.41498285302805127
8.800000000000562,-0.3321176601041485,-0.36467756959821546
9.000000000000451,-0.293305752830045,-0.3075657301032965
9.20000000000034,-0.2573611520323223,-0.25139029148935327
9.40000000000023,-0.22203256050037892,-0.19049823418858208
9.600000000000119,-0.19636655604496236,-0.14282970114316157
9.800000000000008,-0.1672986875050487,-0.08572006868500992
10.000999999999896,-0.13475667959481952,-0.024872483718689754
10.200999999999786,-0.10170146127162406,0.036373196523183264
10.400999999999675,-0.062007293940149706,0.1040195588378824
10.600999999999564,-0.016388790483367957,0.1800746030423544
10.800999999999453,0.029872375100435226,0.25462951989277355
11.000999999999342,0.07371478298866149,0.3227609449735532
11.200999999999231,0.12045296448938032,0.38447992694040933
11.40099999999912,0.1733073229673248,0.43196429014352355
11.60099999999901,0.2240826375627332,0.44695945737809056
11.800999999998899,0.2723160370377703,0.4343210813541589
12.000999999998788,0.32458532484115915,0.4050549505964969
12.200999999998677,0.378424713228104,0.3759221970547036
12.400999999998566,0.4269361631572131,0.3475501274925459
12.600999999998455,0.48151593303803014,0.3101949407368426
12.800999999998345,0.5424932381786239,0.2550250941647253
13.000999999998234,0.6007379393396147,0.2041083986172951
13.200999999998123,0.6455008542749122,0.14676514239300123
13.400999999998012,0.654802539406605,0.08230418838451894
13.600999999997901,0.6283170934724758,0.012483683294656642
13.80099999999779,0.5873521850115812,-0.060906605833264446
14.00099999999768,0.5418402856414808,-0.13297220334905238
14.200999999997569,0.49176503562377016,-0.19665108866812406
14.400999999997458,0.45162382354568664,-0.24007625518185186
14.600999999997347,0.4056288291655647,-0.24958041050866492
14.800999999997236,0.3507980004464752,-0.2385937644674163
15.000999999997125,0.30237464965481803,-0.2222242921806303
15.200999999997014,0.25382271664333356,-0.19896931964826647
15.400999999996904,0.19950328402021572,-0.17656868440343182
15.600999999996793,0.15372634540067356,-0.15094286535664095
15.800999999996682,0.1087076690907071,-0.12921129745086948
16.000999999996573,0.06465410386992296,-0.10814035717704108
16.200999999996817,0.01096267207524353,-0.0864160186620593
16.40099999999706,-0.052026079821186205,-0.05799459111140645
16.600999999997306,-0.12723731028901655,-0.009028613606764354
16.80099999999755,-0.19838236499436174,0.04368469865640334
17.000999999997795,-0.25235639300542884,0.1003610588746432
17.20099999999804,-0.2927632259444353,0.15830723835280278
17.400999999998284,-0.32287729575707047,0.22162843386729575
17.60099999999853,-0.3319322953590585,0.2784335688134631
17.800999999998773,-0.32148161621923876,0.33029803840435384
18.000999999999017,-0.2952775448410833,0.3854008887659652
18.20099999999926,-0.24608380732160734,0.42852441636899397
18.400999999999506,-0.18388929173507584,0.44217236688837613
18.60099999999975,-0.12326020788792418,0.4279946403395315
18.799999999999994,-0.06693892600127999,0.4016643198291478
19.000000000000238,-0.005469419472524872,0.3649124333882321
19.200000000000482,0.062293339855035525,0.3103690203663366
19.400000000000727,0.12018507488055932,0.24990547103589494
19.60000000000097,0.15061866453591738,0.20538817008267166
19.800000000001216,0.15871599841200718,0.16551738464393762
20.00000000000146,0.15211757977017343,0.11686350018170424
