Time (s),X (m),Y (m)
0.001,0.0006021427340131596,0.0010158048217711127
0.20000000000000015,0.0008481878447474049,1.1910793435027574e-05
0.4000000000000003,0.001244463690533179,2.0845990240237222e-05
0.6000000000000004,0.0017145636420384202,-0.00015526680808074895
0.8000000000000006,0.0023713885191403426,1.7544587441558512e-05
1.0000000000000007,0.0030881186123798902,0.00037715784388565367
1.2009999999999785,0.00379521999124988,0.0004803593605377727
1.4009999999999565,0.0044747192301793125,0.0006409457790337724
1.6009999999999345,0.005154636930070342,0.0008714916288354035
1.8009999999999124,0.005871704416333391,0.0010735864061349203
2.0009999999998906,0.006640892732044434,0.0012658340705454345
2.2009999999998686,0.007465478804309854,0.001463338965523588
2.4009999999998466,0.00832809946819462,0.0016648428305819979
2.6009999999998246,0.009216179133763156,0.0018711349860047217
2.8009999999998025,0.010124568341943474,0.0020832333563455168
3.0009999999997805,0.011053591366892533,0.0022982249122046002
3.2009999999997585,0.012002637109986338,0.002515469396971276
3.4009999999997365,0.012956610892185383,0.0027352901710776083
3.6009999999997144,0.013909138218424284,0.0029582406308452745
3.8009999999996924,0.014857450499697616,0.0031841777544189334
4.000999999999671,0.0157994554020857,0.0034126043633679517
4.200999999999738,0.016733712711416247,0.0036426548162706673
4.400999999999804,0.017659324542394533,0.0038740062312873076
4.600999999999871,0.018575828035979538,0.004106100823848761
4.800999999999938,0.019481944461859788,0.004338449932658697
5.000000000000004,0.020372049749941206,0.004568551946242679
5.200000000000071,0.02124455216321199,0.004798341338813746
5.400000000000138,0.022086662439888244,0.005024488401533669
5.600000000000205,0.022898316240500316,0.0052475629356757755
5.800000000000272,0.023680455175022052,0.005467495035819124
6.000000000000338,0.024433155917805014,0.0056841436762733065
6.200000000000405,0.025156782669289942,0.005897415532949123
6.400000000000472,0.025851725610707577,0.0061072634701971815
6.600000000000539,0.02651837578396073,0.006313524582655795
6.800000000000606,0.027155132219576102,0.006516478488007692
7.000000000000672,0.027747433374340217,0.006718887686071308
7.200000000000739,0.028287156335011124,0.006921225109922131
7.400000000000806,0.028778322393057082,0.007123193639575227
7.600000000000873,0.029219117166825983,0.007323674001193655
7.8000000000009395,0.02961748921819145,0.007522248498482869
8.000000000001005,0.029977530076471075,0.007718908553282543
8.200000000000895,0.03030064134848729,0.007913458321342744
8.400000000000784,0.030590069050198926,0.008106025887947977
8.600000000000673,0.030848774584078992,0.008296793021163106
8.800000000000562,0.031084969482310425,0.008486003116895817
9.000000000000451,0.031304378458663906,0.008673983168158792
9.20000000000034,0.03150976651683545,0.008860787529199702
9.40000000000023,0.03170197251565288,0.009046452221351172
9.600000000000119,0.0318846559168273,0.009230066271360972
9.800000000000008,0.03206315633132118,0.009409637196413195
10.000999999999896,0.03223675337131444,0.009588831047342868
10.200999999999786,0.032408391147245655,0.009759768709605326
10.400999999999675,0.032578831340709206,0.009926157386154828
10.600999999999564,0.03274993325547592,0.010088017854740406
10.800999999999453,0.03292207401386571,0.010245066891999517
11.000999999999342,0.03309537838261557,0.010397054241140761
11.200999999999231,0.03327031638061875,0.0105439219128949
11.40099999999912,0.0334469755390344,0.010685500995745936
11.60099999999901,0.033624995226678486,0.010821737714128823
11.800999999998899,0.03380533494227649,0.010952546447000533
12.000999999998788,0.0339874796198476,0.011077981216509974
12.200999999998677,0.03417139660779151,0.01119790481125637
12.400999999998566,0.03435783382539123,0.01131226338591608
12.600999999998455,0.03454735672177566,0.011420973151497347
12.800999999998345,0.03474070700651371,0.011523878973836806
13.000999999998234,0.03493807787274998,0.011621035939095838
13.200999999998123,0.035140215769434546,0.011712363703123731
13.400999999998012,0.03534785222822736,0.011797763386243948
13.600999999997901,0.035561023374812956,0.011877240083106439
13.80099999999779,0.035779849144160075,0.011950853185592044
14.00099999999768,0.036006251879417556,0.012018669452831287
14.200999999997569,0.03624083670358573,0.01208060934266638
14.400999999997458,0.03648366232147037,0.012136807708012695
14.600999999997347,0.03673467909336309,0.012187142038061115
14.800999999997236,0.03699371593796542,0.012232012387653982
15.000999999997125,0.037260752800877865,0.012271874747430337
15.200999999997014,0.03753578180022319,0.012307045423696091
15.400999999996904,0.03781860585057769,0.01233830343716516
15.600999999996793,0.038109119809330246,0.012366269141190702
15.800999999996682,0.038407243144367435,0.012392120904022873
16.000999999996573,0.03871271914650306,0.01241786696107054
16.200999999996817,0.03902474257030264,0.012447052203328871
16.40099999999706,0.039342591762945876,0.012482797590289111
16.600999999997306,0.039665944218221096,0.012526282399576325
16.80099999999755,0.039994597013297745,0.012578810665364858
17.000999999997795,0.04032766563032491,0.012642619889285328
17.20099999999804,0.04066475477171184,0.012718810064594657
17.400999999998284,0.04100557673277183,0.012807421675895176
17.60099999999853,0.04134765068982517,0.012907827226120687
17.800999999998773,0.04168793404482665,0.013020219179614307
18.000999999999017,0.0420250458755874,0.013143752670954785
18.20099999999926,0.042356966088028546,0.013277405722240313
18.400999999999506,0.04268084184259613,0.013419094041028186
18.60099999999975,0.042994202047206616,0.013568130432334683
18.799999999999994,0.043293644040668953,0.013724756239294823
19.000000000000238,0.043580057096618836,0.01388923354645732
19.200000000000482,0.043850466883995055,0.014062189634632294
19.400000000000727,0.04410340674196294,0.014244436706002742
19.60000000000097,0.04433755041513534,0.014436315147199456
19.800000000001216,0.04455146309332307,0.014637963990554486
20.00000000000146,0.044744087940957016,0.014850014817008306
