Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.000991638491756728,0.0002612384809440615
0.4000000000000003,0.0025103555694033154,0.0005494395202205268
0.6000000000000004,0.003939594459280851,0.002794134682300887
0.8000000000000006,0.007687302668972941,0.0039679546675446
1.0000000000000007,0.018049113199824822,0.010189126550936988
1.2009999999999785,0.025985203911544606,0.012822644618220302
1.4009999999999565,0.03324283013699173,0.009103642854961791
1.6009999999999345,0.04216981432275964,0.014622572044840352
1.8009999999999124,0.05459912490206026,0.017077467931168818
2.0009999999998906,0.0678087982411145,0.024853765966784472
2.2009999999998686,0.08119047296173845,0.0326565462722868
2.4009999999998466,0.09508539023380978,0.039670848976818586
2.6009999999998246,0.11162486503934825,0.05295755744349473
2.8009999999998025,0.11769242524409286,0.05329177156162591
3.0009999999997805,0.12739174901811637,0.05510482453302321
3.2009999999997585,0.1370168706853147,0.05391333600021317
3.4009999999997365,0.14697161402827633,0.051793432156267236
3.6009999999997144,0.1594958855780346,0.050374028187092884
3.8009999999996924,0.16516298704990068,0.049427887439203406
4.000999999999671,0.16899504763579373,0.049726409376480984
4.200999999999738,0.17804632980464735,0.04865033056295734
4.400999999999804,0.1892740278748227,0.04645431847986733
4.600999999999871,0.20477070993372776,0.04615266569769527
4.800999999999938,0.2177152697407902,0.04478033129121473
5.000000000000004,0.2312941698999403,0.045162162553902215
5.200000000000071,0.240552328000806,0.042731259132966645
5.400000000000138,0.24871865744975713,0.03782797477419206
5.600000000000205,0.2595942611896092,0.038594754570607744
5.800000000000272,0.2694530513831951,0.038519780280375934
6.000000000000338,0.2804291859235066,0.042459961674929034
6.200000000000405,0.2932468100798448,0.04136926150899176
6.400000000000472,0.30492571000844637,0.042438165808806924
6.600000000000539,0.31962920100960807,0.046616819012871014
6.800000000000606,0.3325636368520234,0.05070650036094745
7.000000000000672,0.34535015167352734,0.05326319872282561
7.200000000000739,0.36334241231081793,0.06365998301240146
7.400000000000806,0.3836550697275624,0.06431750728660784
7.600000000000873,0.39807606504268117,0.06765073395451227
7.8000000000009395,0.41005887325644413,0.06298035373870936
8.000000000001005,0.41819604906113816,0.06522153818986702
8.200000000000895,0.43251571185702264,0.07510289066825965
8.400000000000784,0.4521718026763079,0.08344276316241636
8.600000000000673,0.4652964570252329,0.08748154134925709
8.800000000000562,0.4765611798477818,0.08105398313656095
9.000000000000451,0.49597494891625415,0.08649441579542642
9.20000000000034,0.5193044404844693,0.10063852333778243
9.40000000000023,0.5398399124662956,0.10582734860349849
9.600000000000119,0.5559234258761678,0.11172548838919794
9.800000000000008,0.5766750222819381,0.12178228449583882
10.000999999999896,0.5950257715658913,0.12973766412636875
10.200999999999786,0.6082812669679728,0.13510510532303416
10.400999999999675,0.623726284641216,0.1344969312424237
10.600999999999564,0.6370714315494359,0.14296112789027046
10.800999999999453,0.6527967254241781,0.14217907328794066
11.000999999999342,0.6683057434778596,0.13900280076859306
11.200999999999231,0.6854089796058421,0.1429998246960785
11.40099999999912,0.7060912438840434,0.15027095294162768
11.60099999999901,0.7249894499996073,0.1576822033540504
11.800999999998899,0.7471964273029928,0.16946517320647503
12.000999999998788,0.7624194271539739,0.16706021897672596
12.200999999998677,0.7742749375591279,0.1708047875264869
12.400999999998566,0.7921591680594314,0.17832747703032575
12.600999999998455,0.8103003822288412,0.18050467690972288
12.800999999998345,0.8304428231498214,0.1821529302581667
13.000999999998234,0.8461748204273306,0.18222537181181933
13.200999999998123,0.8648336567049324,0.1974981192722964
13.400999999998012,0.8865391411965792,0.21014672359858372
13.600999999997901,0.9045064982776307,0.22057310878922098
13.80099999999779,0.9198657537941505,0.2223330556859113
14.00099999999768,0.9347437049404397,0.2199764826172959
14.200999999997569,0.9528738012576714,0.22640965535833535
14.400999999997458,0.9715906855828846,0.23598261135480825
14.600999999997347,0.9867539313053595,0.24631515919827385
14.800999999997236,1.00096691267645,0.2495499857323211
15.000999999997125,1.0141783698869544,0.253658630799954
15.200999999997014,1.033042617122147,0.2600067994264793
15.400999999996904,1.0562279093148137,0.26593081748343866
15.600999999996793,1.0753415230733943,0.2727107522200847
15.800999999996682,1.0959611887542333,0.2786710103905209
16.000999999996573,1.1206989118579271,0.2854311866148541
16.200999999996817,1.1394732818083773,0.2879325633910306
16.40099999999706,1.1600927414466529,0.29305562504427246
16.600999999997306,1.1809764550677757,0.29884489773431416
16.80099999999755,1.202883431855097,0.3026392778184287
17.000999999997795,1.2258228693080695,0.3059761439759201
17.20099999999804,1.2484807182372553,0.3101702661485768
17.400999999998284,1.265271828969621,0.31426328567375494
17.60099999999853,1.2867460586635728,0.31954928464339627
17.800999999998773,1.306353528305459,0.3180453338869697
18.000999999999017,1.3233066033228726,0.3226282841270453
18.20099999999926,1.3408468829467046,0.3239136618531225
18.400999999999506,1.3596790788628306,0.3286007105529025
18.60099999999975,1.3767841664330236,0.3305360095748398
18.799999999999994,1.3909390107583148,0.3265781195257212
19.000000000000238,1.407435337423537,0.32892790170530334
19.200000000000482,1.426268030636708,0.33024627025864933
19.400000000000727,1.4436388520219612,0.3318058392449411
19.60000000000097,1.4588630340583015,0.3392591280053841
19.800000000001216,1.4762505286508438,0.34349721193764954
20.00000000000146,1.49591229347571,0.35305632950475724
