Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.0006726697170872983,-0.00019394931976564022
0.4000000000000003,-0.0009633073097251528,-0.0023513527242207317
0.6000000000000004,0.002415298236931718,-0.006463985305659084
0.8000000000000006,0.018807245442241938,-0.01657866020380189
1.0000000000000007,0.03253895405228753,-0.025020587932740902
1.2009999999999785,0.05821718991726827,-0.0389678974342773
1.4009999999999565,0.07976715647018139,-0.055625455894916534
1.6009999999999345,0.10606855065374746,-0.07607315331414588
1.8009999999999124,0.13624187188317208,-0.09807710644220068
2.0009999999998906,0.15810951271769047,-0.11581673155641911
2.2009999999998686,0.18303674175684206,-0.1362872381862036
2.4009999999998466,0.2184183216053318,-0.16253391584210586
2.6009999999998246,0.2560755540179614,-0.19367018054183885
2.8009999999998025,0.3039751209266159,-0.227950825215154
3.0009999999997805,0.35121173981031883,-0.26114140094152016
3.2009999999997585,0.3918947509866366,-0.295516040143625
3.4009999999997365,0.4310198412857652,-0.3300900357605418
3.6009999999997144,0.4671992533995507,-0.36104264952908743
3.8009999999996924,0.5061615636346581,-0.3976963058313414
4.000999999999671,0.537902142696995,-0.4361653254477671
4.200999999999738,0.544473283186601,-0.474475772339902
4.400999999999804,0.5343944338390674,-0.5130912981135911
4.600999999999871,0.5139630988517547,-0.5479317714830341
4.800999999999938,0.4837110521363792,-0.5910849302051264
5.000000000000004,0.4518147730202433,-0.640126591871796
5.200000000000071,0.4172406345288689,-0.6851263503508208
5.400000000000138,0.37472374256997054,-0.7360630160927712
5.600000000000205,0.3300824721744865,-0.7952382921875311
5.800000000000272,0.2847611677214192,-0.8577546023864967
6.000000000000338,0.2417931533763025,-0.9152278508447458
6.200000000000405,0.19494716129811754,-0.9679216713633283
6.400000000000472,0.1484690166116698,-1.004582386079329
6.600000000000539,0.11304937669092002,-1.0199887056327681
6.800000000000606,0.0776131839267829,-1.013025913018243
7.000000000000672,0.04018884218169825,-0.9928395184891269
7.200000000000739,-0.007724551103305784,-0.9600504931867477
7.400000000000806,-0.06619947823640565,-0.923368484632486
7.600000000000873,-0.12529057146033165,-0.8842094645289671
7.8000000000009395,-0.18879756570476985,-0.8421896067242621
8.000000000001005,-0.2523148802639137,-0.7982357474662809
8.200000000000895,-0.3173521934558314,-0.7534750684152315
8.400000000000784,-0.38703624022448363,-0.7059914714784743
8.600000000000673,-0.4607925943299274,-0.6532751265281841
8.800000000000562,-0.5380662246017857,-0.598017047366777
9.000000000000451,-0.6164940833507772,-0.5451377717154182
9.20000000000034,-0.6942010360646983,-0.4967434870107825
9.40000000000023,-0.7636781001735351,-0.4497613173402472
9.600000000000119,-0.8312012999193199,-0.4092576615460067
9.800000000000008,-0.9031451212459893,-0.369842573643476
10.000999999999896,-0.9899005391015839,-0.3233066153994467
10.200999999999786,-1.082636778942848,-0.26853967175839016
10.400999999999675,-1.173734686417119,-0.2044607913061101
10.600999999999564,-1.2594443453508568,-0.13816589272165833
10.800999999999453,-1.3234825685317972,-0.05713156815461976
11.000999999999342,-1.337198337214754,0.017649759797581762
11.200999999999231,-1.3175105648716967,0.06609084885776657
11.40099999999912,-1.285320089662973,0.08217691684468284
11.60099999999901,-1.235802480432579,0.0779042701233302
11.800999999998899,-1.1861275275887084,0.060059811490545276
12.000999999998788,-1.1402882849892186,0.03114194853951397
12.200999999998677,-1.0900005068047953,-0.010917036766307082
12.400999999998566,-1.0420929438681872,-0.07169960423643708
12.600999999998455,-1.0097946794511983,-0.14591911519246972
12.800999999998345,-1.0042617282919442,-0.20828055131266132
13.000999999998234,-1.0146035787877137,-0.2635064891055569
13.200999999998123,-1.0417443121042964,-0.3182974790039597
13.400999999998012,-1.0776157540089522,-0.3719772381786266
13.600999999997901,-1.120448503967924,-0.4230973775627794
13.80099999999779,-1.1723381052243766,-0.4684957030844162
14.00099999999768,-1.2248059005659453,-0.4933503284753062
14.200999999997569,-1.2789966543931615,-0.49670289604545886
14.400999999997458,-1.3239385344686032,-0.4854494741574191
14.600999999997347,-1.37062950413504,-0.4636737685204494
14.800999999997236,-1.4259874975429776,-0.42889723272314056
15.000999999997125,-1.4811471910958043,-0.3884198196863517
15.200999999997014,-1.5309702982099296,-0.3466939611670426
15.400999999996904,-1.5836155096517273,-0.3060344384156893
15.600999999996793,-1.6397167797378742,-0.2707797216861543
15.800999999996682,-1.6901253098726594,-0.23225202592236507
16.000999999996573,-1.7580008990061808,-0.18494806698881874
16.200999999996817,-1.8417393372542248,-0.12958950338684608
16.40099999999706,-1.9358928381448983,-0.06809125972870121
16.600999999997306,-2.0220520197821146,-0.008154224395847887
16.80099999999755,-2.1032656706414565,0.05496282206131882
17.000999999997795,-2.182556175820912,0.13050755975684344
17.20099999999804,-2.2495924331139774,0.20429281153160359
17.400999999998284,-2.297349380609118,0.29159696454056283
17.60099999999853,-2.3272245995201892,0.3690106149321736
17.800999999998773,-2.336552101656863,0.4541600751122235
18.000999999999017,-2.3233197379472115,0.549019821798535
18.20099999999926,-2.294915704074439,0.6342234625377701
18.400999999999506,-2.250101310215345,0.7137925921890652
18.60099999999975,-2.185877879931675,0.7848875376027273
18.799999999999994,-2.1198170713579256,0.8425701439497479
19.000000000000238,-2.064396712427721,0.8689763678173084
19.200000000000482,-2.0138695407936784,0.8678813017951678
19.400000000000727,-1.968114327812852,0.851295212011961
19.60000000000097,-1.918575821890161,0.8196378251771204
19.800000000001216,-1.8640136627951371,0.7786473045519275
20.00000000000146,-1.8074496710035806,0.7300317798029257
