Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0017611501026667915,0.0002655210565180961
0.4000000000000003,0.010918065672388212,0.0032361890582758095
0.6000000000000004,0.02143823293432772,0.00946327812356805
0.8000000000000006,0.03715872167046022,0.01639904694633256
1.0000000000000007,0.053126941705221434,0.022539509516220444
1.2009999999999785,0.08285177386123284,0.022362951075109785
1.4009999999999565,0.1236815636622603,0.015305252453887624
1.6009999999999345,0.15202177666122424,0.0068821553775682215
1.8009999999999124,0.1709106211253483,-0.004852542317105321
2.0009999999998906,0.18872436409502674,-0.020139275195631058
2.2009999999998686,0.20533191620349417,-0.03295238241822262
2.4009999999998466,0.23076599750802076,-0.052467221242591164
2.6009999999998246,0.2531236551472926,-0.07621304020116806
2.8009999999998025,0.27901415541308977,-0.10322853315656218
3.0009999999997805,0.30648886112104806,-0.12962712507540233
3.2009999999997585,0.34333911125562505,-0.16251937233808433
3.4009999999997365,0.38941877580422646,-0.20205963430219007
3.6009999999997144,0.4340589139462551,-0.24388521167589405
3.8009999999996924,0.4879688233974854,-0.287389728580109
4.000999999999671,0.5487505870005406,-0.3338976600308842
4.200999999999738,0.6111476710432391,-0.3823560225780074
4.400999999999804,0.6686800317715597,-0.4317724645282211
4.600999999999871,0.7283595712064375,-0.4838886922217903
4.800999999999938,0.7855619319767684,-0.5390121248330731
5.000000000000004,0.8506778289439928,-0.5992845303582348
5.200000000000071,0.9065207383643524,-0.6569210412354496
5.400000000000138,0.9580603340495639,-0.7117422337665659
5.600000000000205,1.0122417496289937,-0.7688761098802754
5.800000000000272,1.0649525024848372,-0.8305284069092111
6.000000000000338,1.114014541812249,-0.8926938617082666
6.200000000000405,1.1387847087985274,-0.9662704221409586
6.400000000000472,1.137231169493055,-1.0341135867099776
6.600000000000539,1.1210486723415642,-1.0849093198230717
6.800000000000606,1.1111320623287932,-1.1262889209673612
7.000000000000672,1.1068706441640916,-1.1668111863521955
7.200000000000739,1.1001165886668347,-1.2080414515756623
7.400000000000806,1.0967277551099892,-1.2577848094458608
7.600000000000873,1.1017425083101509,-1.3108729275646385
7.8000000000009395,1.1058269495594304,-1.3693003604514855
8.000000000001005,1.1014025971604735,-1.4457798491619978
8.200000000000895,1.0772012647108746,-1.5267262364379264
8.400000000000784,1.0375392248587336,-1.6054539908085579
8.600000000000673,0.9897349411387527,-1.667800587181682
8.800000000000562,0.9364300462506229,-1.7238019621127991
9.000000000000451,0.8775763988743622,-1.780509213157555
9.20000000000034,0.8110786984552955,-1.8381381940679242
9.40000000000023,0.7417962217018995,-1.886668779817095
9.600000000000119,0.6715272014893626,-1.9308151953871437
9.800000000000008,0.6135696307962419,-1.97451846268731
10.000999999999896,0.5528999806269925,-1.9975361174825106
10.200999999999786,0.4938368445370076,-1.9873067993338265
10.400999999999675,0.43268712200285164,-1.9557998216853214
10.600999999999564,0.37379977307688267,-1.9101357307191331
10.800999999999453,0.3189339819899431,-1.8543901590557306
11.000999999999342,0.26000649830584327,-1.7927943964054782
11.200999999999231,0.19421761816512415,-1.7272150597647542
11.40099999999912,0.12560726881710016,-1.660775569396127
11.60099999999901,0.05640409469660232,-1.5952930435501123
11.800999999998899,-0.003143493715108632,-1.5314186473251734
12.000999999998788,-0.059909141614660384,-1.4697294276950696
12.200999999998677,-0.11269048044113851,-1.400119929097301
12.400999999998566,-0.15385946203726328,-1.3180785679742837
12.600999999998455,-0.16004626798792942,-1.2440523895463949
12.800999999998345,-0.13919338259810857,-1.1831104238973347
13.000999999998234,-0.10106520602990586,-1.1267171084508225
13.200999999998123,-0.05492181854307598,-1.0799561703651201
13.400999999998012,-0.011078057759344031,-1.0588721616248624
13.600999999997901,0.030839574121883106,-1.052996716109405
13.80099999999779,0.07847409053041614,-1.0468220600343772
14.00099999999768,0.1100884592978236,-1.0510905890413407
14.200999999997569,0.15450853682619817,-1.076536156550318
14.400999999997458,0.20140632335656702,-1.119650969807115
14.600999999997347,0.24891343641942162,-1.1716823600954842
14.800999999997236,0.3045735368076129,-1.2325830324587008
15.000999999997125,0.36600067974742373,-1.3014538559771833
15.200999999997014,0.42414318206631557,-1.3624228998546049
15.400999999996904,0.476492971244308,-1.4288653037081471
15.600999999996793,0.5156584688691092,-1.5012777100481474
15.800999999996682,0.5387220993442448,-1.572207599837959
16.000999999996573,0.5377081083918879,-1.6411727513734429
16.200999999996817,0.5123348772871384,-1.7068695963172331
16.40099999999706,0.470463796762214,-1.7701936535499927
16.600999999997306,0.41762201194124965,-1.8339284662509054
16.80099999999755,0.353355501058278,-1.8957650334004912
17.000999999997795,0.2826347698550689,-1.955958996538047
17.20099999999804,0.22250219306301874,-2.0019257519166054
17.400999999998284,0.17439816627280463,-2.025581424669972
17.60099999999853,0.1279697259496599,-2.0347751432305703
17.800999999998773,0.07179304496160592,-2.0319090205941723
18.000999999999017,0.012797733340621972,-2.01663956511224
18.20099999999926,-0.03872946514910566,-1.987844894301599
18.400999999999506,-0.08707620070344521,-1.9478660959162966
18.60099999999975,-0.14606925867196863,-1.8884674981321838
18.799999999999994,-0.20825088724301372,-1.8216336392374717
19.000000000000238,-0.2665324677347746,-1.7587930752038716
19.200000000000482,-0.3233594117347242,-1.694255699265387
19.400000000000727,-0.3808306882504763,-1.6231557429641152
19.60000000000097,-0.42670888244700256,-1.5547484009892656
19.800000000001216,-0.44671536823012953,-1.4964409954846534
20.00000000000146,-0.4390685452105605,-1.4368064300751373
