Time (s),X (m),Y (m)
0.001,0.0006021427340131596,-0.0010158048217711122
0.20000000000000015,0.0010074609568726989,0.001155379883572498
0.4000000000000003,0.003718217267710133,-0.0071646602508052696
0.6000000000000004,0.012566655754720829,-0.013123345755424273
0.8000000000000006,0.024930305673249,-0.01628755220024319
1.0000000000000007,0.0372846397937258,-0.03452523595438224
1.2009999999999785,0.04818240565488145,-0.056978631873551844
1.4009999999999565,0.059593000233538064,-0.07818955880282571
1.6009999999999345,0.07020071497983928,-0.09822449918882577
1.8009999999999124,0.07663827768055739,-0.1212007129485781
2.0009999999998906,0.0779858327140903,-0.14661975640822947
2.2009999999998686,0.07300961268243882,-0.1753239217971332
2.4009999999998466,0.06113935104661553,-0.2070162774748878
2.6009999999998246,0.041335670742056574,-0.21959300023795233
2.8009999999998025,0.016718479718263585,-0.21032538702638914
3.0009999999997805,-0.010215458737756433,-0.19174165197714063
3.2009999999997585,-0.037188399749302735,-0.18020962266336155
3.4009999999997365,-0.06465219215208588,-0.15875812666700764
3.6009999999997144,-0.09286914133438993,-0.13841197051736745
3.8009999999996924,-0.10390502948171654,-0.11195547673918624
4.000999999999671,-0.12518401999573883,-0.07946630396654149
4.200999999999738,-0.13874762461675594,-0.045776829526819454
4.400999999999804,-0.14530712845564464,-0.008216004324719235
4.600999999999871,-0.15699624033827078,0.03584142337677177
4.800999999999938,-0.16161548102968454,0.08280347081823305
5.000000000000004,-0.1542010275517319,0.12380491295146111
5.200000000000071,-0.1437033965287519,0.15792708239324962
5.400000000000138,-0.13044544076349013,0.19778761645834858
5.600000000000205,-0.11003292604730366,0.2302996476121792
5.800000000000272,-0.08133975958730681,0.2533383409912464
6.000000000000338,-0.04975873598678538,0.2768935501384721
6.200000000000405,-0.013295113305030134,0.2904054799860497
6.400000000000472,0.011039790803397875,0.28687144072654314
6.600000000000539,0.01918575542431837,0.2661134855518685
6.800000000000606,0.015914689482356754,0.22461848643697585
7.000000000000672,0.022011545112763674,0.18081772855521677
7.200000000000739,0.02528970022672965,0.13367515944022682
7.400000000000806,0.028406491889107585,0.0821534635044127
7.600000000000873,0.021357867067562333,0.025989221955755027
7.8000000000009395,0.017149432906521125,-0.029108511130972885
8.000000000001005,0.025711018868021806,-0.08714546070835233
8.200000000000895,0.0346020161458873,-0.14361139341264217
8.400000000000784,0.029033112012029252,-0.18937679398778348
8.600000000000673,0.023847165536295165,-0.23875194452214227
8.800000000000562,0.011600815875576043,-0.2901008317228583
9.000000000000451,-0.01307389256114393,-0.33645214772318094
9.20000000000034,-0.025767105190976185,-0.38434405379057635
9.40000000000023,-0.04972794487840179,-0.424239303564318
9.600000000000119,-0.0952917922130349,-0.4494924155069418
9.800000000000008,-0.14304895487416247,-0.475722341899491
10.000999999999896,-0.19080274575590092,-0.4988522184190988
10.200999999999786,-0.241539443149435,-0.5253085487857626
10.400999999999675,-0.2950776747683516,-0.5386486876987089
10.600999999999564,-0.3442736204973943,-0.5286454515415001
10.800999999999453,-0.38771855396284616,-0.5024682794653272
11.000999999999342,-0.42850435076409854,-0.4764740032190841
11.200999999999231,-0.47494168246640844,-0.4589610655435028
11.40099999999912,-0.5275744428493077,-0.44994425277850225
11.60099999999901,-0.5781580640114699,-0.43244496778288743
11.800999999998899,-0.611344679824183,-0.40587981304713144
12.000999999998788,-0.6254673416866124,-0.37217608521143697
12.200999999998677,-0.6134024642364991,-0.3444546799646651
12.400999999998566,-0.5844926767041032,-0.3185139038837622
12.600999999998455,-0.5489685032742694,-0.2890929707428174
12.800999999998345,-0.5017307127540103,-0.2579194383975644
13.000999999998234,-0.4506630386179645,-0.24873376264347621
13.200999999998123,-0.4072122394525517,-0.2592494174169331
13.400999999998012,-0.3660765900449734,-0.2837651646935333
13.600999999997901,-0.33354877322223125,-0.31371406822064
13.80099999999779,-0.316049710973359,-0.3517229626174205
14.00099999999768,-0.3178492053396685,-0.3909080064341964
14.200999999997569,-0.3278142537481781,-0.4350896418624064
14.400999999997458,-0.34708339408732675,-0.4706852784075055
14.600999999997347,-0.3649357820146455,-0.5192105515682905
14.800999999997236,-0.38722568682979597,-0.5646833908644794
15.000999999997125,-0.41955211019467276,-0.5990354130492408
15.200999999997014,-0.45553501237422217,-0.620331423284974
15.400999999996904,-0.4946011547635352,-0.6157864000376886
15.600999999996793,-0.5369464538596656,-0.5999501353576421
15.800999999996682,-0.5742725900146733,-0.5739024133536996
16.000999999996573,-0.604219893452415,-0.5446536255204231
16.200999999996817,-0.6387664083947625,-0.5154277042139641
16.40099999999706,-0.6799691190002262,-0.5027598801396291
