Time (s),X (m),Y (m)
0.001,0.00024391513958915793,-0.0010158048217711122
0.20000000000000015,0.0011846264483102555,0.0007421216852855692
0.4000000000000003,0.003314627483989523,0.0016975256908393563
0.6000000000000004,0.008038805568691111,0.0027063429706741405
0.8000000000000006,0.017966094354169893,0.00502423501611674
1.0000000000000007,0.03230699341792035,8.302699427942789e-05
1.2009999999999785,0.04696032565091998,0.005493636471276946
1.4009999999999565,0.05696403934718682,0.01125636276798396
1.6009999999999345,0.07059897482116716,0.02391176622374818
1.8009999999999124,0.08359882206727876,0.024385199679535594
2.0009999999998906,0.09860271110823904,0.029883165856111706
2.2009999999998686,0.10807752095572026,0.03436539321967517
2.4009999999998466,0.11623494846201073,0.034182488466956894
2.6009999999998246,0.13177567494229206,0.033985679431709666
2.8009999999998025,0.13866801132262896,0.017012873457008613
3.0009999999997805,0.14197538207618676,0.004822808190107464
3.2009999999997585,0.15569834274601776,0.01166008504521841
3.4009999999997365,0.1767224424124792,0.021129932565795064
3.6009999999997144,0.20354513502908378,0.03036034908522912
3.8009999999996924,0.2196352927038448,0.034262052627349986
4.000999999999671,0.23863332614787952,0.039298634980335624
4.200999999999738,0.2523829572741996,0.03079463391321054
4.400999999999804,0.2589967384826692,0.01537938881295449
4.600999999999871,0.2728107957606338,0.012408051194399012
4.800999999999938,0.2875598546195345,0.002058440220868728
5.000000000000004,0.31534942124414334,0.013811494083660298
5.200000000000071,0.3342356215611941,0.00916359390613239
5.400000000000138,0.3535809485287692,0.004194473239355217
5.600000000000205,0.3664424153491229,-0.007286808322429309
5.800000000000272,0.3840959291537652,-0.01220434096823369
6.000000000000338,0.4005696885800213,-0.011050947253661028
6.200000000000405,0.4159772009257358,-0.013853599267775062
6.400000000000472,0.4299234606260087,-0.02252808436106124
6.600000000000539,0.44182974634774036,-0.030337580615489277
6.800000000000606,0.46206330977622534,-0.03300676282243997
7.000000000000672,0.47645226696573273,-0.04266779981770995
7.200000000000739,0.49524394007642136,-0.045742814918961525
7.400000000000806,0.5058233926628861,-0.060941322877837614
7.600000000000873,0.5204751242645321,-0.064921158242696
7.8000000000009395,0.5452643522878875,-0.06132710282170041
8.000000000001005,0.573322099188012,-0.05580515694047793
8.200000000000895,0.6051001809428876,-0.04780459960800266
8.400000000000784,0.6338554292570765,-0.039285584809288863
8.600000000000673,0.6623696979269553,-0.024431885571025377
8.800000000000562,0.6902509365618352,-0.018673632781161107
9.000000000000451,0.7263695254071443,-0.008326828535091906
9.20000000000034,0.7671385594496213,-0.0034093337183346566
9.40000000000023,0.8103391781557824,0.003967566003588565
9.600000000000119,0.8436248173357369,0.007804237082497966
9.800000000000008,0.8552609929133063,0.0005787176089868536
10.000999999999896,0.8600289420290446,-0.01658650661443768
10.200999999999786,0.8838013536831683,-0.033109930228975765
10.400999999999675,0.8825269455726045,-0.05169844147432375
10.600999999999564,0.8898571711032977,-0.0744241969979229
10.800999999999453,0.902835475012788,-0.0996205065859041
11.000999999999342,0.9081012875186883,-0.12622358017254712
11.200999999999231,0.9207224721684354,-0.14931896616573795
11.40099999999912,0.9341670194596512,-0.1700496832654289
11.60099999999901,0.9499064983239596,-0.19160851585555055
11.800999999998899,0.9726133075863413,-0.219197576026112
12.000999999998788,0.9814405472287038,-0.24959739161082997
12.200999999998677,0.9929052983834806,-0.2795598983305585
12.400999999998566,1.0066688039001117,-0.30977128263749165
12.600999999998455,1.0154808290354085,-0.3359018751803373
12.800999999998345,1.0185044734696165,-0.3607923809325368
13.000999999998234,1.0163735595207264,-0.38519633247876894
13.200999999998123,1.0133836364422453,-0.414906190509813
13.400999999998012,1.0034551983808646,-0.4374973432986782
13.600999999997901,1.0064988677363078,-0.46102581469687676
13.80099999999779,1.0068826400395436,-0.4872548085821023
14.00099999999768,0.9956034529670288,-0.5081870578522649
14.200999999997569,0.9842283197002395,-0.5321283491785449
14.400999999997458,0.9693242104931135,-0.5505303858407985
14.600999999997347,0.9636574080541472,-0.5735003555422484
14.800999999997236,0.9586882876653874,-0.5993858605265581
15.000999999997125,0.9490705172539956,-0.620186332020345
15.200999999997014,0.9411890302595712,-0.6470779787852493
15.400999999996904,0.9311105829996924,-0.6775388101024833
15.600999999996793,0.9179090978016714,-0.7000372933262561
15.800999999996682,0.8988956400157182,-0.7234669338697578
16.000999999996573,0.8813655617567063,-0.7527589978094943
16.200999999996817,0.8649770444285544,-0.7683271196450473
16.40099999999706,0.849228509861254,-0.7840889092005209
16.600999999997306,0.8366904789706288,-0.8061443082708344
16.80099999999755,0.8266089880754036,-0.8372111090968039
17.000999999997795,0.8204182866637214,-0.8672423477856646
17.20099999999804,0.8129530151387203,-0.8958169435126908
17.400999999998284,0.8028102046547786,-0.9144274002355337
17.60099999999853,0.7828719115371079,-0.9288499892430644
17.800999999998773,0.7565913067858776,-0.946711049670174
18.000999999999017,0.7247149527918744,-0.9596642247250559
18.20099999999926,0.6899723347536701,-0.9635067823542376
18.400999999999506,0.6552608607257322,-0.9673308636275871
18.60099999999975,0.6172287940359313,-0.9712069877414197
18.799999999999994,0.5829518013686892,-0.9689148046959315
19.000000000000238,0.5517909116028962,-0.9667243347416029
19.200000000000482,0.5222128733829121,-0.9576765070554463
19.400000000000727,0.4902904534302926,-0.9525905801287583
19.60000000000097,0.45541952407601843,-0.9491623247195021
19.800000000001216,0.4299959663978376,-0.9414192067907337
20.00000000000146,0.39936486991910713,-0.9293650761704668
