Time (s),X (m),Y (m)
0.001,0.00033312994539159724,0.0010275501737767782
0.20000000000000015,0.0011802087513030786,-0.00042723676684201133
0.4000000000000003,0.005151556999823736,-0.0001820053884112615
0.6000000000000004,0.011920253602231153,-0.0031368773365461973
0.8000000000000006,0.030326276968610316,0.004731041843096773
1.0000000000000007,0.05226651619957393,0.00841597963865455
1.2009999999999785,0.062288853349682594,0.004221266558948995
1.4009999999999565,0.06091879976635621,-0.005250990137955909
1.6009999999999345,0.05119241485013559,-0.011526146296572276
1.8009999999999124,0.03556120875519179,-0.015928106950513343
2.0009999999998906,0.0326538265705016,-0.008888178698837486
2.2009999999998686,0.05433511968144624,0.006052321346831295
2.4009999999998466,0.07322611732454237,0.02812271207191696
2.6009999999998246,0.08904004368525667,0.05545618482238352
2.8009999999998025,0.11171439558770468,0.07151455863541607
3.0009999999997805,0.14077621859499256,0.07816932912160493
3.2009999999997585,0.17149672498361812,0.06986504221544153
3.4009999999997365,0.20608330767577884,0.060789280063411125
3.6009999999997144,0.2541133292002245,0.047857830057874404
3.8009999999996924,0.2917354843682064,0.029954297367498984
4.000999999999671,0.31105490478668923,0.0001277994248702843
4.200999999999738,0.31429177458036767,-0.015145696614773612
4.400999999999804,0.3101252926251838,-0.011801358667293836
4.600999999999871,0.31093422753260513,0.0010707475954491485
4.800999999999938,0.3229036979957372,0.025408553799184237
5.000000000000004,0.33904461657872476,0.04304805111978705
5.200000000000071,0.36181794828272085,0.0496978669214318
5.400000000000138,0.36038581319052093,0.044692537174276445
5.600000000000205,0.3498376792796043,0.017359058447016237
5.800000000000272,0.3382621921420893,-0.016245606652539473
6.000000000000338,0.3240665480894265,-0.026524743219455756
6.200000000000405,0.3020664099907281,-0.015483454203754018
6.400000000000472,0.26044447182866237,0.006840380329056194
6.600000000000539,0.2267735197924328,0.03877777231378426
6.800000000000606,0.2036628583674689,0.08318875010486473
7.000000000000672,0.19746870083900966,0.12009561100132206
7.200000000000739,0.20561647604065852,0.15298387285599474
7.400000000000806,0.22834554873283136,0.1811305612442118
7.600000000000873,0.2653634799864205,0.19449917612512976
7.8000000000009395,0.3212044085208659,0.2093859283528785
8.000000000001005,0.379514707748839,0.20851844957126833
8.200000000000895,0.4137045052379938,0.1849989434840782
8.400000000000784,0.43219144480958327,0.1620791649163455
8.600000000000673,0.43503088723662553,0.13912692319030417
8.800000000000562,0.4290430446158825,0.14210084541747636
9.000000000000451,0.404714596005276,0.13736597194249786
9.20000000000034,0.3672138385826554,0.13469483762818155
9.40000000000023,0.3369318291627867,0.14060943849622715
9.600000000000119,0.3246342603179473,0.15852978733694803
9.800000000000008,0.3204588587023401,0.19364420932866439
10.000999999999896,0.3250034398213789,0.21414879282839813
10.200999999999786,0.35195811455302256,0.21811867318676095
10.400999999999675,0.34662475825760386,0.21305900483637835
10.600999999999564,0.3360237777213488,0.19592383208857964
10.800999999999453,0.32240690667397903,0.1721229229521936
11.000999999999342,0.2990239689939579,0.17112924319445783
11.200999999999231,0.2668986474247372,0.17294086512526458
11.40099999999912,0.21323737594845985,0.17490413010748065
11.60099999999901,0.1640553410946167,0.18983632342140705
11.800999999998899,0.1373975253072081,0.2150473059628048
12.000999999998788,0.11816069709099818,0.24959147365774803
12.200999999998677,0.1029991401196017,0.2875661466316734
12.400999999998566,0.10627003466512003,0.3214752547627833
12.600999999998455,0.12150019908189594,0.33249007214901977
12.800999999998345,0.14787050746303496,0.3264617099831308
13.000999999998234,0.17649943857975128,0.31100801228952096
13.200999999998123,0.1910297959828493,0.2854642034388897
13.400999999998012,0.18144215049332063,0.25367772826628465
13.600999999997901,0.1696822453049512,0.20999066429773247
13.80099999999779,0.15702560566128743,0.16097926963320247
14.00099999999768,0.1316613428719342,0.15803270948752685
14.200999999997569,0.09872502327910104,0.16529600753021573
14.400999999997458,0.05590235415380047,0.16446679418355745
14.600999999997347,0.010657056218751475,0.17837582002878483
14.800999999997236,-0.02409006030571239,0.20080067018294476
15.000999999997125,-0.035653898714769844,0.2330529387882182
15.200999999997014,-0.0291355153282018,0.2603709860363567
15.400999999996904,-0.0064891451082249455,0.27988141261580074
15.600999999996793,0.03293918183125412,0.30183687731558106
15.800999999996682,0.07471151790975158,0.3031216078840808
16.000999999996573,0.12339329475139746,0.2981240498534293
16.200999999996817,0.1662356599424094,0.2884963494801204
16.40099999999706,0.1850136314403871,0.264235387861165
16.600999999997306,0.18466377652449995,0.23058002579186834
16.80099999999755,0.17411599938084274,0.19510049749858382
17.000999999997795,0.1565084471193372,0.1609161811338404
17.20099999999804,0.13023989484079687,0.11228228767703351
17.400999999998284,0.0922748009006203,0.09612821514446368
17.60099999999853,0.046930213682483,0.08555020906378347
17.800999999998773,-0.0002281960365308765,0.0809582361796523
18.000999999999017,-0.028748907011940637,0.09573631759109501
18.20099999999926,-0.058749632850240055,0.12204031092719926
18.400999999999506,-0.06553403401484661,0.15793118553382637
18.60099999999975,-0.0664812013028051,0.2040150758748899
18.799999999999994,-0.05545559220428884,0.24392466306646554
19.000000000000238,-0.029954490489427468,0.2831586452510501
19.200000000000482,-0.009226833431879699,0.3368569377084664
19.400000000000727,0.017062873486569846,0.37643228074931817
19.60000000000097,0.04918296481808765,0.38933491102690343
19.800000000001216,0.10045053950503965,0.38723577197912634
20.00000000000146,0.13778672644328036,0.36535093681787345
