Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0009973218643873167,-0.0004347536852808947
0.4000000000000003,0.007425934606244906,0.0037692475092579057
0.6000000000000004,0.019534277849398186,0.018708364133602728
0.8000000000000006,0.03978040777007692,0.040244862547374964
1.0000000000000007,0.06003844056845367,0.056217088795980544
1.2009999999999785,0.07507299466880393,0.06589570937484192
1.4009999999999565,0.08473363503926525,0.0699528804869304
1.6009999999999345,0.10661679765749056,0.07776970524038515
1.8009999999999124,0.13407350793035958,0.08392747652589493
2.0009999999998906,0.16599267109414376,0.0840317972160236
2.2009999999998686,0.17363336483084438,0.07926665886221877
2.4009999999998466,0.17335654053327815,0.06638950451230063
2.6009999999998246,0.17548915646434898,0.047097107482607155
2.8009999999998025,0.18623411924652875,0.01699321025945928
3.0009999999997805,0.19221028709051668,-0.01434919113129325
3.2009999999997585,0.20305631337462582,-0.04858308834393443
3.4009999999997365,0.22251825285753565,-0.0865958748582591
3.6009999999997144,0.23809003136215964,-0.1251534186395056
3.8009999999996924,0.2574084557463171,-0.16667381078493065
4.000999999999671,0.2761540285146094,-0.20627054833163286
4.200999999999738,0.2892861915972825,-0.23086845330863673
4.400999999999804,0.29461335925224263,-0.27624190992042286
4.600999999999871,0.30036420451684115,-0.31466419101742255
4.800999999999938,0.2962203262854115,-0.3402780903517809
5.000000000000004,0.284003554619639,-0.3767597235454285
5.200000000000071,0.2636590250872821,-0.4072091043961091
5.400000000000138,0.23746872930958005,-0.42417601392534626
5.600000000000205,0.20595799375597085,-0.442163168574305
5.800000000000272,0.16448008859010796,-0.4639187392862449
6.000000000000338,0.11819579094532155,-0.48765116989726476
6.200000000000405,0.07533021779611741,-0.5166398155971963
6.400000000000472,0.030051059032487247,-0.5449179811187441
6.600000000000539,-0.016149302291509973,-0.5597930263450214
6.800000000000606,-0.062038957578427624,-0.577612994467178
7.000000000000672,-0.11100434712352283,-0.5865811451621431
7.200000000000739,-0.15017621690475214,-0.5875054894683006
7.400000000000806,-0.21023519439629434,-0.5797103943823017
7.600000000000873,-0.26082459547362,-0.5723831284496201
7.8000000000009395,-0.3101996122698311,-0.5536565525259987
8.000000000001005,-0.34499366154803385,-0.5282473922966852
8.200000000000895,-0.37397818869008875,-0.4840349878403376
8.400000000000784,-0.3976728944256674,-0.41979565983881506
8.600000000000673,-0.4183610344746818,-0.3629396582493179
8.800000000000562,-0.4294049183521782,-0.3295836501225418
9.000000000000451,-0.41484417382343747,-0.29938519438444805
9.20000000000034,-0.3849199320438618,-0.2724140447368951
9.40000000000023,-0.3515640862857858,-0.23939916603863695
9.600000000000119,-0.3153172995714789,-0.19734806984167652
9.800000000000008,-0.2867278983238328,-0.15406119615027397
10.000999999999896,-0.26462336138665826,-0.11783608541312592
10.200999999999786,-0.24128883768122136,-0.09244472595100385
10.400999999999675,-0.2063290995139093,-0.060654269458235745
10.600999999999564,-0.15455120576789605,-0.02583785186994287
10.800999999999453,-0.1035719084190202,0.0003363558768116642
11.000999999999342,-0.053334942109425035,0.02068771378750067
11.200999999999231,0.006103313340260355,0.03702093560348124
11.40099999999912,0.0677899971203232,0.048213257163020336
11.60099999999901,0.13191590772377823,0.060014016025897385
11.800999999998899,0.20987867348379202,0.07488257558975854
12.000999999998788,0.2872773764775159,0.10074407716124485
12.200999999998677,0.3659870101890924,0.12495004581934634
12.400999999998566,0.4395518831146016,0.14056798558157269
12.600999999998455,0.5044165775390519,0.1416647304474586
12.800999999998345,0.5454519759338802,0.12536039501025084
13.000999999998234,0.5844559859018436,0.09425145825449169
13.200999999998123,0.6219653717585757,0.05072615698044371
13.400999999998012,0.6576041973413425,-0.004049795776516918
13.600999999997901,0.6927731874076062,-0.06668928024025492
13.80099999999779,0.7322576887954555,-0.12935713029999907
14.00099999999768,0.775652357488036,-0.18842440098408642
14.200999999997569,0.8093618153119954,-0.25063678757990904
14.400999999997458,0.8340875075210861,-0.3201747593766799
14.600999999997347,0.8544335903988391,-0.3879348930207769
14.800999999997236,0.8919828831791686,-0.45908046525883245
15.000999999997125,0.9279149639181851,-0.5271334298659511
15.200999999997014,0.9617399027413239,-0.5991260248437359
15.400999999996904,0.9907643017196177,-0.6700392087609478
15.600999999996793,1.0054017444786558,-0.7335930868796469
15.800999999996682,0.9943775875424791,-0.7820352981779631
16.000999999996573,0.9586066256143684,-0.8240738120670232
16.200999999996817,0.9004969622768236,-0.8581887238924255
16.40099999999706,0.8398807999524094,-0.8828526467959065
16.600999999997306,0.77892071604235,-0.9014395261252528
16.80099999999755,0.7228560335449801,-0.9114792073579058
17.000999999997795,0.6583665880106315,-0.9179833027067784
17.20099999999804,0.6220074078991129,-0.9051544257171964
17.400999999998284,0.5895796153804589,-0.8812489316940686
17.60099999999853,0.5627393628595404,-0.8433720608840756
17.800999999998773,0.5412168895469505,-0.7942363520442363
18.000999999999017,0.5362103211737108,-0.7469722980510386
18.20099999999926,0.5357352501129726,-0.6937503289827712
18.400999999999506,0.5406917304208937,-0.6251521386454457
18.60099999999975,0.5498482857963818,-0.5648579411004664
18.799999999999994,0.5532301606410337,-0.482879422817058
19.000000000000238,0.5502532826068253,-0.40123813650757245
19.200000000000482,0.553101806798738,-0.3402366523150268
19.400000000000727,0.5638549236142563,-0.2885283098456819
19.60000000000097,0.58495697883396,-0.2254128190306348
19.800000000001216,0.6177144517229881,-0.17229168176871137
20.00000000000146,0.6649059675994932,-0.14087815466228912
