Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.0017075889264744962,0.0010058288039125755
0.4000000000000003,0.0060155308348908065,-0.001747808171639377
0.6000000000000004,0.014743033006520913,-0.01242109462854053
0.8000000000000006,0.03698160117319405,-0.018124842343493687
1.0000000000000007,0.053951054818496436,-0.025087991022939998
1.2009999999999785,0.07908113098466905,-0.03022414452523147
1.4009999999999565,0.10594132686614188,-0.03820657979715024
1.6009999999999345,0.11617074969139142,-0.05036232081949009
1.8009999999999124,0.11785077396416385,-0.06044418969127654
2.0009999999998906,0.12208757626738508,-0.07498103858442023
2.2009999999998686,0.12910048634716093,-0.10072371200584991
2.4009999999998466,0.12953347378521743,-0.1312026524753088
2.6009999999998246,0.12550489597764292,-0.14949395494819878
2.8009999999998025,0.10900057978648031,-0.1638580838172296
3.0009999999997805,0.08566425707081579,-0.18508634369547664
3.2009999999997585,0.05645881296991546,-0.2117410557337432
3.4009999999997365,0.021596753941074003,-0.2436696852710793
3.6009999999997144,-0.019380254162097207,-0.2703409807814986
3.8009999999996924,-0.06913232733658072,-0.29885802903743963
4.000999999999671,-0.10432350819438312,-0.30844126280731476
4.200999999999738,-0.14362044158507487,-0.31387835643020107
4.400999999999804,-0.17245683619915006,-0.3152034803136336
4.600999999999871,-0.1940881394021898,-0.31099885594007776
4.800999999999938,-0.20942026386488527,-0.29809765648659714
5.000000000000004,-0.23379640298250032,-0.26885375279016266
5.200000000000071,-0.2733099928620641,-0.23324609092017887
5.400000000000138,-0.306838572049932,-0.19387986778762611
5.600000000000205,-0.33358188355558993,-0.1492097674545027
5.800000000000272,-0.35370813161930165,-0.10041359062334558
6.000000000000338,-0.3608536722331309,-0.06823418139221171
6.200000000000405,-0.3516093597834847,-0.04852847478158218
6.400000000000472,-0.32638772061838756,-0.025410822411431853
6.600000000000539,-0.2921798535830267,-0.0027699665962822966
6.800000000000606,-0.25249470638891125,0.01608124296738206
7.000000000000672,-0.21777193285091498,0.03232051525142057
7.200000000000739,-0.183779607521982,0.029411169563871218
7.400000000000806,-0.15766036583073942,0.00875266783677648
7.600000000000873,-0.1427896943210954,-0.018033062874024317
