Time (s),X (m),Y (m)
0.001,0.0006899943756669482,-0.0009963285817120471
0.20000000000000015,0.0008185705524211211,0.0009349145375824662
0.4000000000000003,0.005152805590828195,0.0006230969485785128
0.6000000000000004,0.012670195246886473,-0.0023714639808795346
0.8000000000000006,0.02091848874553929,-0.017327977604645012
1.0000000000000007,0.03608063346699575,-0.028402227127489917
1.2009999999999785,0.05497391421391596,-0.03225148701989169
1.4009999999999565,0.07773117508248856,-0.01994755675084909
1.6009999999999345,0.10038010800094273,-0.02336952429632819
1.8009999999999124,0.12370861971104927,-0.026308098502398854
2.0009999999998906,0.14320317577893146,-0.04047035377246515
2.2009999999998686,0.1614418569143629,-0.060314416751067405
2.4009999999998466,0.17086879277627734,-0.08369713609380985
2.6009999999998246,0.1830515858783874,-0.10703777105785404
2.8009999999998025,0.18297857715772736,-0.1354154654673935
3.0009999999997805,0.1700240437960068,-0.16774132372795977
3.2009999999997585,0.171733587192067,-0.20052723057766947
3.4009999999997365,0.17204221967058725,-0.23760911410265897
3.6009999999997144,0.17695912312483608,-0.2771261751324259
3.8009999999996924,0.17304673842687057,-0.31535920187593713
4.000999999999671,0.14682389918613434,-0.3512179868005459
4.200999999999738,0.12122673001061969,-0.38527619901011534
4.400999999999804,0.10056347921186576,-0.41997045066337974
4.600999999999871,0.08200133107212058,-0.4541877098123169
4.800999999999938,0.06565551481318922,-0.4897330929343753
5.000000000000004,0.03571487322099035,-0.5262640887598795
5.200000000000071,0.005547345376841229,-0.5587238283139865
5.400000000000138,-0.008397715041090376,-0.5934285809236965
5.600000000000205,-0.009250375069279906,-0.6319931199911771
5.800000000000272,-0.009742766800846805,-0.6754927362310962
6.000000000000338,-0.013135902588078945,-0.7168438636746408
6.200000000000405,-0.024805784159748163,-0.7597736229693495
6.400000000000472,-0.04204332684700764,-0.8004395910862512
6.600000000000539,-0.0639109596492711,-0.8346165454265768
6.800000000000606,-0.0812344772224145,-0.8687500075912066
7.000000000000672,-0.10953617085933448,-0.9074368083339167
7.200000000000739,-0.14047525389217466,-0.9409815314224542
7.400000000000806,-0.18441056198249933,-0.9663902000649671
7.600000000000873,-0.21820343120185035,-0.9940841960789427
7.8000000000009395,-0.2620096411969356,-1.0257140343771622
8.000000000001005,-0.30761032653858,-1.0588504267172067
8.200000000000895,-0.3309544210592056,-1.100567132362066
8.400000000000784,-0.35042765809916454,-1.1418676494727795
8.600000000000673,-0.38845913819346956,-1.1819026566149649
8.800000000000562,-0.4231603817696004,-1.2250567000978976
9.000000000000451,-0.44770344302061793,-1.2689587321806932
9.20000000000034,-0.48475883082831556,-1.3007670856604814
9.40000000000023,-0.516700527962076,-1.3364341394158024
9.600000000000119,-0.5410127230049963,-1.3767108017293184
9.800000000000008,-0.5672007877577111,-1.4147799715678158
10.000999999999896,-0.6099329732068285,-1.446538627295904
10.200999999999786,-0.6465887159488959,-1.4756442640156222
10.400999999999675,-0.6791786085496685,-1.5068562513996622
10.600999999999564,-0.7078304240395595,-1.5387729531859677
10.800999999999453,-0.7275824594045055,-1.5742196376571551
11.000999999999342,-0.7569851832426643,-1.606672978935887
11.200999999999231,-0.8001212595850516,-1.6380870867565838
11.40099999999912,-0.839730676683547,-1.6701992169130795
11.60099999999901,-0.8766785912753399,-1.7058889553027112
11.800999999998899,-0.9049547462220581,-1.7447619282107734
12.000999999998788,-0.937562346355651,-1.7765127995507488
12.200999999998677,-0.9796843912362732,-1.802661257432702
12.400999999998566,-1.0107055115201213,-1.833334060029804
12.600999999998455,-1.0486826120064074,-1.8684490642852505
12.800999999998345,-1.0880307390575406,-1.908507713656775
13.000999999998234,-1.1173017076057399,-1.9531515775030046
13.200999999998123,-1.1294881747550152,-1.998777780786363
13.400999999998012,-1.1439197295261256,-2.0438719905509606
13.600999999997901,-1.162427794687815,-2.0811658619445077
13.80099999999779,-1.1800287011154913,-2.114340707931133
14.00099999999768,-1.2160251087725096,-2.1358938953783104
14.200999999997569,-1.2507703286335554,-2.16250530063993
14.400999999997458,-1.2914228806311796,-2.18085045649333
14.600999999997347,-1.3378065496698222,-2.199920725397507
14.800999999997236,-1.3878455364769393,-2.2047233509947
15.000999999997125,-1.4427051886566498,-2.1848919562783555
15.200999999997014,-1.4961717592494166,-2.1599897269077815
15.400999999996904,-1.5509143686387792,-2.1353462275513166
15.600999999996793,-1.601015529841037,-2.111408193558339
15.800999999996682,-1.6464413230229757,-2.0813033378357884
16.000999999996573,-1.6651845138873413,-2.041079757790125
16.200999999996817,-1.6624734105536616,-1.9974024746369596
16.40099999999706,-1.651997962572546,-1.952762709106045
16.600999999997306,-1.643674821564614,-1.9057355238250582
16.80099999999755,-1.6397898820823793,-1.8524828008718832
17.000999999997795,-1.634120158923705,-1.801868608928264
17.20099999999804,-1.6196751127890252,-1.7554052297656972
17.400999999998284,-1.5982558480076479,-1.709471267336865
17.60099999999853,-1.5706418541046605,-1.6636810491435352
17.800999999998773,-1.5395852231333051,-1.6169531450363197
18.000999999999017,-1.511966763349025,-1.5658383071785198
18.20099999999926,-1.4914240006733266,-1.5124369693187927
18.400999999999506,-1.4703785474217892,-1.462198032724044
18.60099999999975,-1.443422658202194,-1.4203252746957404
18.799999999999994,-1.4170599190622988,-1.3810981954708212
19.000000000000238,-1.4047677910265686,-1.336852694044908
19.200000000000482,-1.3938596980530573,-1.2886939957834456
19.400000000000727,-1.3750110912834081,-1.2403081321588916
19.60000000000097,-1.3539518420015824,-1.1931113121381873
19.800000000001216,-1.3342710706304919,-1.1511431155674399
