Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,-0.0009692696795465074
0.20000000000000015,0.00247464679942189,0.0008141063366559194
0.4000000000000003,0.007077609626085721,-0.004868742741340393
0.6000000000000004,0.015570000603322143,-0.00824592919862225
0.8000000000000006,0.030166939257742394,-0.01071020040347372
1.0000000000000007,0.047055965760096054,-0.011180464651254069
1.2009999999999785,0.07021303003154977,-0.0057277564083552815
1.4009999999999565,0.0777719952863371,-0.006708363741510178
1.6009999999999345,0.0848998600717532,-0.008842138819801917
1.8009999999999124,0.10314695739881125,-0.01397217516647671
2.0009999999998906,0.11319044279053471,-0.024238547601955204
2.2009999999998686,0.12161668981958537,-0.04085142843704498
2.4009999999998466,0.1414859099402969,-0.06885027474651584
2.6009999999998246,0.17563505110134847,-0.10502251970316955
2.8009999999998025,0.20227794086794185,-0.13619029691301154
3.0009999999997805,0.23228091698175207,-0.1554958180665307
3.2009999999997585,0.28539923049716104,-0.18125624423840922
3.4009999999997365,0.33034570375723044,-0.21358856669155205
3.6009999999997144,0.3582578685163189,-0.25297984041628613
3.8009999999996924,0.3773037307285018,-0.2935748519466095
4.000999999999671,0.39138760520241883,-0.3320811352021096
4.200999999999738,0.40449166689727856,-0.37007196139868787
4.400999999999804,0.42466346167884905,-0.411598559643994
4.600999999999871,0.4417484103691733,-0.4564954129040066
4.800999999999938,0.4491987598371607,-0.5027748669267316
5.000000000000004,0.46397619184350414,-0.55014852055503
5.200000000000071,0.4810879605350465,-0.6014430312060748
5.400000000000138,0.49216187439364584,-0.655299022089737
5.600000000000205,0.5104479498145529,-0.7104204651117156
5.800000000000272,0.5215543353317813,-0.7637386919980126
6.000000000000338,0.5267610142321867,-0.812838110128427
6.200000000000405,0.543096211401309,-0.8738210028728716
6.400000000000472,0.5681473024957433,-0.9370262730733611
6.600000000000539,0.5855465503557038,-1.0006343925477323
6.800000000000606,0.5964155458727478,-1.0527032261870455
7.000000000000672,0.5983479209599792,-1.1070538685634101
7.200000000000739,0.585503390917842,-1.161250726635437
7.400000000000806,0.5595931467584865,-1.2144782941838799
7.600000000000873,0.5261267958041679,-1.262740115139184
7.8000000000009395,0.4818991676894409,-1.3124060255909622
8.000000000001005,0.4316812143732372,-1.3504691131701296
8.200000000000895,0.3682007501703833,-1.3846100901851526
8.400000000000784,0.3024482699232473,-1.4266710366238913
8.600000000000673,0.22759563242340855,-1.481010656434455
8.800000000000562,0.1519401714099803,-1.5222168361071597
9.000000000000451,0.07681238714786982,-1.5526791973024112
9.20000000000034,0.0008040534688513769,-1.576278715060239
9.40000000000023,-0.0695528433699482,-1.6053177710167614
9.600000000000119,-0.1433968281636337,-1.6300743753750608
9.800000000000008,-0.21916261188658162,-1.650654645875579
10.000999999999896,-0.28264201165066904,-1.6631940289351572
10.200999999999786,-0.32225077084357634,-1.6488774862720499
10.400999999999675,-0.36160227823404095,-1.6054156322671094
10.600999999999564,-0.38153471544950146,-1.5529233018526283
10.800999999999453,-0.39820009007803114,-1.4840263860048113
11.000999999999342,-0.40965153869225096,-1.4204899164468685
11.200999999999231,-0.41855203106414396,-1.3560235173478086
11.40099999999912,-0.4188920819239726,-1.2814101253930879
11.60099999999901,-0.39555711007844757,-1.2171976223149048
11.800999999998899,-0.3531380370885554,-1.161030635354723
12.000999999998788,-0.29833456094559896,-1.120202572550324
12.200999999998677,-0.25346517948323677,-1.098766156923722
12.400999999998566,-0.21439112261648838,-1.0857141001761703
12.600999999998455,-0.18211796518289455,-1.0924755272201034
12.800999999998345,-0.1542571093311913,-1.1215552854405384
13.000999999998234,-0.1259887023154385,-1.171096708544702
13.200999999998123,-0.10102491291042277,-1.2246521242730466
13.400999999998012,-0.06250896628037828,-1.2756631586239833
13.600999999997901,-0.018172918967157763,-1.3320486116647463
13.80099999999779,0.023697768193220038,-1.3958098971322646
14.00099999999768,0.07865525406748486,-1.4661198688896064
14.200999999997569,0.12343834748595618,-1.5379715541985204
14.400999999997458,0.15509714688637002,-1.6106900021264514
14.600999999997347,0.18285079139676025,-1.6786040216531712
14.800999999997236,0.21119628134687188,-1.7521665930244845
15.000999999997125,0.242561592025521,-1.8312341248029298
15.200999999997014,0.2594975733701228,-1.9066903664472503
15.400999999996904,0.2589705326942951,-1.9977409503690247
15.600999999996793,0.23804118233072685,-2.052314334401437
15.800999999996682,0.19559928063256757,-2.085630911999883
16.000999999996573,0.14261062666210422,-2.112879224174238
16.200999999996817,0.08228328668542648,-2.1367771912999234
16.40099999999706,0.01935700443025898,-2.1675434078265803
16.600999999997306,-0.03810932522346797,-2.214615682297742
16.80099999999755,-0.100274490987841,-2.2682985845500094
17.000999999997795,-0.17544853426412607,-2.3073452590832018
17.20099999999804,-0.24960430163158015,-2.336747115407841
17.400999999998284,-0.32087292067473955,-2.3514318536368863
17.60099999999853,-0.4001955796042109,-2.353256171861994
17.800999999998773,-0.4801864136674381,-2.3386270937573252
18.000999999999017,-0.543802939162994,-2.306956493766696
18.20099999999926,-0.5942273506395562,-2.2500846709400446
18.400999999999506,-0.6311285646641052,-2.183356628235521
18.60099999999975,-0.6653121387046852,-2.110362168141213
18.799999999999994,-0.6952002212707954,-2.040801586956284
19.000000000000238,-0.7215217183472507,-1.9676181084501039
19.200000000000482,-0.7420098898813738,-1.887072816289865
19.400000000000727,-0.749403390813519,-1.8209923711350156
19.60000000000097,-0.7520039105471155,-1.7521321598908253
19.800000000001216,-0.75545287547208,-1.6875788834917655
20.00000000000146,-0.7537265696893536,-1.6112295596492294
