Time (s),X (m),Y (m)
0.001,0.001152392079647418,0.0007293631428462583
0.20000000000000015,0.0007909558167370028,-9.628014466554703e-05
0.4000000000000003,0.0018641309317363034,-0.00039552321412721113
0.6000000000000004,0.006354049006748541,0.0011437602970437056
0.8000000000000006,0.014222436714953667,0.005691342857569139
1.0000000000000007,0.015020273740766862,0.004535554095577095
1.2009999999999785,0.01825153429502586,0.0017756322691880983
1.4009999999999565,0.02370350840226394,0.0020807259278161102
1.6009999999999345,0.033485082332468684,0.008883395948399824
1.8009999999999124,0.041743353101848076,0.016263021419638115
2.0009999999998906,0.050211314848612965,0.02434343620148696
2.2009999999998686,0.058243421764745555,0.02674819902252527
2.4009999999998466,0.0645682772395586,0.026221991966406177
2.6009999999998246,0.07334970939851153,0.024012547148169687
2.8009999999998025,0.08093292373381028,0.025307915737317905
3.0009999999997805,0.09032763814663462,0.03137714926104328
3.2009999999997585,0.1001358700625375,0.037839742031510235
3.4009999999997365,0.1067607534101618,0.04931071250816189
3.6009999999997144,0.11581540461254056,0.05508026178182163
3.8009999999996924,0.12407657748380674,0.06026009779192454
4.000999999999671,0.13179633525834863,0.07039784892271364
4.200999999999738,0.13701812597479215,0.0840644766239716
4.400999999999804,0.1412989760752459,0.09298443729693119
4.600999999999871,0.14202939628723427,0.11100954839041832
4.800999999999938,0.1443997085102729,0.12338632837614401
5.000000000000004,0.1487083708774381,0.13294932118355357
5.200000000000071,0.15101390432796083,0.14069988515581533
5.400000000000138,0.15625907757626642,0.14714699888560864
5.600000000000205,0.16205673942052115,0.1590311397867847
5.800000000000272,0.16853798706392478,0.17061465078830404
6.000000000000338,0.17414474177335137,0.1810771803500847
6.200000000000405,0.17716777836831088,0.19139011426324185
6.400000000000472,0.18173644697592775,0.1986858996984495
6.600000000000539,0.1827864492299712,0.21253851341363394
6.800000000000606,0.18634029577822242,0.2222883905806666
7.000000000000672,0.18932008273673526,0.2328551194309057
7.200000000000739,0.19337579305748961,0.24844116338209998
7.400000000000806,0.19793388901929163,0.26692536073689976
7.600000000000873,0.20469009846825334,0.28182548856972167
7.8000000000009395,0.2132185828908286,0.2916583455659433
8.000000000001005,0.22106571331416677,0.31015618332484834
8.200000000000895,0.2262829978396818,0.32618797367284247
8.400000000000784,0.2290436509289085,0.34581943648191815
8.600000000000673,0.2292306057770517,0.3706098609490676
8.800000000000562,0.23350274386994702,0.3874783120069319
9.000000000000451,0.2343254323441576,0.40483208931603615
9.20000000000034,0.23576151011148158,0.4192971825715339
9.40000000000023,0.2365555332959692,0.4370404301914209
9.600000000000119,0.241149864883965,0.4467790490922706
9.800000000000008,0.24710588035326794,0.4505574008239962
10.000999999999896,0.25246910946428947,0.4673544870231789
10.200999999999786,0.2574111444168981,0.4836207184135972
10.400999999999675,0.26053646038344447,0.5011251494298348
10.600999999999564,0.26833537635861715,0.5131690135201223
10.800999999999453,0.27574030799120425,0.5217114589644412
11.000999999999342,0.28019058158844967,0.5360213401137682
11.200999999999231,0.28301663855309167,0.5518537879125677
11.40099999999912,0.2843018553354274,0.5689921352295303
11.60099999999901,0.2821412392838861,0.5919243190829825
11.800999999998899,0.28280326738071493,0.6111144320850278
12.000999999998788,0.28320646996001875,0.6309299476144371
12.200999999998677,0.2821066706293174,0.6477791339155352
12.400999999998566,0.27955913713314895,0.6659737917408712
12.600999999998455,0.27050206272887156,0.693555373626678
12.800999999998345,0.26616504117135464,0.7139344335587383
13.000999999998234,0.26764491310539734,0.72684329930597
13.200999999998123,0.2697797455908256,0.7365939345284168
13.400999999998012,0.26370499872828324,0.75853534733681
13.600999999997901,0.25678941730823585,0.7805386698486939
13.80099999999779,0.25566976629675486,0.7978180412314398
14.00099999999768,0.24988421966798474,0.8128728874476092
14.200999999997569,0.2442887722409852,0.8271551816350999
14.400999999997458,0.23176694824645216,0.8462314899255389
14.600999999997347,0.22666198575783225,0.8638409207215028
14.800999999997236,0.21473660479432774,0.8836192290550563
15.000999999997125,0.203615173518373,0.9036534666533345
15.200999999997014,0.18774928188244963,0.9236138375167632
15.400999999996904,0.174699140832484,0.941257290269463
15.600999999996793,0.16748151919674314,0.9576741938640038
15.800999999996682,0.1522632889424021,0.9712807326690847
16.000999999996573,0.13322775783211604,0.983083177040606
16.200999999996817,0.11873113314265911,0.9935942186667596
16.40099999999706,0.10489973365258254,1.0001369728443263
16.600999999997306,0.0871430315387743,1.003151495824592
16.80099999999755,0.0770595044661901,1.0094284211128686
17.000999999997795,0.064711143367871,1.0141613285510735
17.20099999999804,0.04756536229676737,1.016595818252919
17.400999999998284,0.03425842835429401,1.0170493956834492
17.60099999999853,0.016901855257153934,1.0161170274215945
17.800999999998773,0.002811083245324489,1.016900606852616
18.000999999999017,-0.016111382630940155,1.0156057228052293
18.20099999999926,-0.031834182603039676,1.0114164570779711
18.400999999999506,-0.05045834577690434,1.006723372004694
18.60099999999975,-0.06798840126659365,0.998563685445024
18.799999999999994,-0.08590041939351681,0.992769118221752
19.000000000000238,-0.10461815264230262,0.9820978829759032
19.200000000000482,-0.12341045386550471,0.9685433731584329
19.400000000000727,-0.14501231170461948,0.9514637171212601
19.60000000000097,-0.16752891274371487,0.9352618677350214
19.800000000001216,-0.1852413368110082,0.9249516257789636
20.00000000000146,-0.20380724953543636,0.9118590710699159
