Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.0007588049829845322,-8.419922507748645e-05
0.4000000000000003,0.010465183781956183,0.0026494208011285554
0.6000000000000004,0.02612597750804025,0.007285000441419919
0.8000000000000006,0.03705907205289419,0.013044896191921245
1.0000000000000007,0.052976737507171454,0.01757304466302052
1.2009999999999785,0.06605672253304196,0.01813647020972641
1.4009999999999565,0.08454767378997924,0.013150895593355067
1.6009999999999345,0.10035783984875436,0.0013482594226884202
1.8009999999999124,0.1224777169977764,-0.016546364276205587
2.0009999999998906,0.14191457561097795,-0.03567723869683332
2.2009999999998686,0.15537325956163153,-0.054320647451775506
2.4009999999998466,0.15372649080349432,-0.07213409808147851
2.6009999999998246,0.1454201162661675,-0.08372282132953096
2.8009999999998025,0.1454135277593994,-0.09870156227962122
3.0009999999997805,0.1629341078410752,-0.11668192593708318
3.2009999999997585,0.19661900910009456,-0.1365123849099639
3.4009999999997365,0.22386323599628424,-0.1589101777408947
3.6009999999997144,0.2542107149952744,-0.18959899140752667
3.8009999999996924,0.283079143235741,-0.2207174854377337
4.000999999999671,0.3110844368408645,-0.2539417714702794
4.200999999999738,0.34116864557890947,-0.28944592985389156
4.400999999999804,0.3788506724274994,-0.3341944541215475
4.600999999999871,0.420191525248242,-0.3891684743338304
4.800999999999938,0.459339962503877,-0.44324191973912763
5.000000000000004,0.4909512617467446,-0.4906645069899567
5.200000000000071,0.5217488540218619,-0.54110707669503
5.400000000000138,0.5497120781007556,-0.5976514959474512
5.600000000000205,0.5755315169124827,-0.6511104364034705
5.800000000000272,0.5977546379540674,-0.7040842516715347
6.000000000000338,0.6194105239603546,-0.7408539125817636
6.200000000000405,0.6294797621959691,-0.7829994727181044
6.400000000000472,0.6205556767176519,-0.8170370198623244
6.600000000000539,0.5943652554140959,-0.8524406891356012
6.800000000000606,0.5576303279750933,-0.8948629157459622
7.000000000000672,0.5173839180776522,-0.930477239944708
7.200000000000739,0.4776521599633753,-0.952274604940393
7.400000000000806,0.4326126695403669,-0.9906263518535341
7.600000000000873,0.3852370622603144,-1.0252786133001166
7.8000000000009395,0.33643914306818723,-1.0600105582186903
8.000000000001005,0.2847227884264879,-1.1041205003618342
8.200000000000895,0.22904629891327374,-1.1460123765011627
8.400000000000784,0.17214624101630532,-1.1860492890636376
8.600000000000673,0.11017968522649954,-1.2288112926613688
8.800000000000562,0.05035311091266542,-1.2678612107766591
9.000000000000451,-0.012296216669284961,-1.3121715694382137
9.20000000000034,-0.07558496298450086,-1.3555887040382737
9.40000000000023,-0.13488460317974926,-1.3916211457448202
9.600000000000119,-0.1945383990140745,-1.4373739347575905
9.800000000000008,-0.2586722331690364,-1.492082335218304
10.000999999999896,-0.3256865910051598,-1.543511497769673
10.200999999999786,-0.39223755083091155,-1.5953479099453918
10.400999999999675,-0.45645501503943997,-1.6469258506927644
10.600999999999564,-0.5137302945548419,-1.6922702343518905
10.800999999999453,-0.5713693085957149,-1.7375534693936812
11.000999999999342,-0.632653079394289,-1.7897823088798552
11.200999999999231,-0.6991379176998387,-1.8425599169294113
11.40099999999912,-0.763736842408719,-1.8980145024804154
11.60099999999901,-0.827854539346409,-1.9556357013657057
11.800999999998899,-0.8947735895359678,-1.9986283263125142
12.000999999998788,-0.9613479175974421,-2.0434665698169607
12.200999999998677,-1.0258222270292856,-2.0883965602320798
12.400999999998566,-1.0827411833593492,-2.1318341211266483
12.600999999998455,-1.1487148107762497,-2.1793752459679205
12.800999999998345,-1.2164446450812332,-2.2292098006742216
13.000999999998234,-1.293824212569097,-2.2864557912668664
13.200999999998123,-1.3691973882342734,-2.3397357333493227
13.400999999998012,-1.449411422671341,-2.388815652650695
13.600999999997901,-1.5358901600538628,-2.4302036214114477
13.80099999999779,-1.6212733200932934,-2.4597903150124565
14.00099999999768,-1.6992736682465424,-2.4704926251920245
14.200999999997569,-1.7607877185261733,-2.4539167191075553
14.400999999997458,-1.8216811150286467,-2.4153779271989726
14.600999999997347,-1.8817345624314932,-2.3596087552180847
14.800999999997236,-1.9503137617844757,-2.2979397257916188
15.000999999997125,-2.0163552329190058,-2.238201889266448
15.200999999997014,-2.0717501838352237,-2.1765831422612045
15.400999999996904,-2.1224889427005285,-2.1111668209738195
15.600999999996793,-2.1822272523042785,-2.0452223816793924
15.800999999996682,-2.2319123052729024,-1.9764717279467734
16.000999999996573,-2.2835378055791966,-1.9046276778821074
16.200999999996817,-2.326098603599882,-1.8365645416851542
16.40099999999706,-2.380129948372319,-1.7682029436102586
16.600999999997306,-2.432045802093282,-1.7044094745441174
16.80099999999755,-2.4897650862501677,-1.6454651055737923
17.000999999997795,-2.549642235702922,-1.5945149133475935
17.20099999999804,-2.6093256242710168,-1.540119734319134
17.400999999998284,-2.669026119908368,-1.4764408715348352
17.60099999999853,-2.7285578598049924,-1.4086810184671037
17.800999999998773,-2.7857270131978855,-1.3383793570085307
18.000999999999017,-2.843584977887634,-1.2647240388161405
18.20099999999926,-2.9032361853963766,-1.1987091742843468
18.400999999999506,-2.972476789236458,-1.1347053869444632
18.60099999999975,-3.0462858905343966,-1.061990138409908
18.799999999999994,-3.1229283228507363,-0.9788548076487215
19.000000000000238,-3.182092917440409,-0.9002843470520177
19.200000000000482,-3.252677918570826,-0.8221415990392987
19.400000000000727,-3.3304328948045265,-0.7436038178438548
19.60000000000097,-3.3953230797510034,-0.6651994497961383
19.800000000001216,-3.4686559057382054,-0.5916929638688329
20.00000000000146,-3.527119638490662,-0.5181674004246657
