Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0013393659848390065,-0.0003723990646539784
0.4000000000000003,0.0016931903147149965,0.0060753719309656505
0.6000000000000004,0.00820658861586535,0.005534900899475414
0.8000000000000006,0.022099936990075585,0.010159226509794377
1.0000000000000007,0.03948712872041362,0.0056760193560989785
1.2009999999999785,0.05795762020868514,-0.0013741117136836184
1.4009999999999565,0.09050181564154182,-0.005495897734964079
1.6009999999999345,0.12828532152472208,-0.00974882625971505
1.8009999999999124,0.1679355321862921,-0.022687392557287214
2.0009999999998906,0.21116490135861285,-0.036397738482224135
2.2009999999998686,0.2528801865722533,-0.06845226254571093
2.4009999999998466,0.2971092444435948,-0.11373419831392326
2.6009999999998246,0.3485960424945183,-0.16207139638645146
2.8009999999998025,0.4045278630700049,-0.20479481910617595
3.0009999999997805,0.45344026723278963,-0.2527598408452289
3.2009999999997585,0.4854220497609632,-0.3137946959908855
3.4009999999997365,0.5109648591798207,-0.3858701936599868
3.6009999999997144,0.5379003752984091,-0.43612446239133273
3.8009999999996924,0.5595019481875358,-0.486378522908835
4.000999999999671,0.583173743899797,-0.5574603230984141
4.200999999999738,0.6071451796378464,-0.6274666866452794
4.400999999999804,0.6357474629996489,-0.6860598830649942
4.600999999999871,0.6666360962625149,-0.7309433823992895
4.800999999999938,0.6988110931501323,-0.79064931627398
5.000000000000004,0.7370229419823435,-0.8395274269487274
5.200000000000071,0.7759352459321958,-0.8956687745664621
5.400000000000138,0.81527295330562,-0.9581538974876226
5.600000000000205,0.8544799923911401,-1.0207186002717097
5.800000000000272,0.8978505348299518,-1.0763780511831071
6.000000000000338,0.9399100740699893,-1.132327538939848
6.200000000000405,0.9838728988152962,-1.205217530773242
6.400000000000472,1.0274529146317142,-1.2838873346035757
6.600000000000539,1.0728214709772652,-1.3713449642061333
6.800000000000606,1.1230591164955248,-1.4520007913164459
7.000000000000672,1.1767509709066164,-1.5273471152309461
7.200000000000739,1.2343596453006402,-1.6063630559973383
7.400000000000806,1.2976744192245409,-1.6800846806358163
7.600000000000873,1.3648184729010877,-1.7269177361819412
7.8000000000009395,1.4334716908412055,-1.7637789556676986
8.000000000001005,1.5067826809616656,-1.7837535747112605
8.200000000000895,1.5840544379109245,-1.7760709149480278
8.400000000000784,1.6627213927309745,-1.785533341288828
8.600000000000673,1.7475971629398819,-1.800333781834595
8.800000000000562,1.8324101229690282,-1.8031619881782897
9.000000000000451,1.915934124582515,-1.8178340603934242
9.20000000000034,2.000254172092427,-1.8401816529826558
9.40000000000023,2.0875135394365305,-1.8537875497513399
9.600000000000119,2.1712143133895343,-1.8758403094894305
9.800000000000008,2.246028448176176,-1.91484831048181
10.000999999999896,2.3142482839449117,-1.9530314154529986
10.200999999999786,2.381524857401072,-2.013349339775551
10.400999999999675,2.449723766980511,-2.0703533568985053
10.600999999999564,2.5206951522681407,-2.094277109929542
10.800999999999453,2.597718122055227,-2.1045933296827
11.000999999999342,2.6736087409599407,-2.130838310125738
11.200999999999231,2.7508883183752095,-2.1475521058949973
11.40099999999912,2.812091981749463,-2.1825087594281936
11.60099999999901,2.8718902044096777,-2.237286316331419
11.800999999998899,2.932621362066495,-2.2986344663527376
12.000999999998788,2.9898396251192523,-2.357048435300639
12.200999999998677,3.037732543805474,-2.42242959588356
12.400999999998566,3.0817396089148508,-2.4837380047689424
12.600999999998455,3.1306967736558047,-2.5472333422883513
12.800999999998345,3.186008044031894,-2.617140555145069
13.000999999998234,3.2447200340915416,-2.709813337849542
13.200999999998123,3.304164820914148,-2.7811423507254958
13.400999999998012,3.3626507191692605,-2.8592690753474095
13.600999999997901,3.4237877042821263,-2.9124463799620406
13.80099999999779,3.4846780249500853,-2.9623801762128394
14.00099999999768,3.5407356142601816,-3.005708363339142
14.200999999997569,3.6049254590437205,-3.041047702852863
14.400999999997458,3.66986403713435,-3.077128356616832
14.600999999997347,3.739232184514051,-3.1229698340748855
14.800999999997236,3.8124187798333042,-3.1785630929579316
15.000999999997125,3.8823110205460867,-3.2475413134619533
15.200999999997014,3.9529761411603994,-3.318808718392133
15.400999999996904,4.019956810849236,-3.3924853196843534
15.600999999996793,4.081385966215872,-3.4559229527105217
15.800999999996682,4.143433204762615,-3.516554996805173
16.000999999996573,4.205308894503228,-3.5840149350871267
16.200999999996817,4.253666568803472,-3.6722761128532206
16.40099999999706,4.293107526457425,-3.7608152315065553
16.600999999997306,4.3371717569628565,-3.834223804354889
16.80099999999755,4.379201758245237,-3.908762966353289
17.000999999997795,4.429503919230634,-3.983079391380484
17.20099999999804,4.480537741115473,-4.056618693839698
17.400999999998284,4.533597138924364,-4.120952364687306
17.60099999999853,4.594791161740501,-4.167933811720287
17.800999999998773,4.662750995243789,-4.213871188439157
18.000999999999017,4.731780641898082,-4.268282662062335
18.20099999999926,4.7989738246144045,-4.326988453173598
18.400999999999506,4.856923276393952,-4.389851247212699
18.60099999999975,4.9142195087594045,-4.4665710154178715
18.799999999999994,4.96783610338798,-4.545483851303762
19.000000000000238,5.025196083211949,-4.629391444766379
19.200000000000482,5.048500386004663,-4.711797177789462
19.400000000000727,5.045820538668381,-4.78577286020117
19.60000000000097,5.011233775498166,-4.852834416939467
19.800000000001216,4.966274206575944,-4.921474180251587
20.00000000000146,4.908949068035709,-4.982913704847902
