Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.0011518007135246056,0.0006255995780535932
0.4000000000000003,-0.0004161724040863018,0.004763454553228033
0.6000000000000004,0.0012770695156790522,0.012213357322570563
0.8000000000000006,0.016796266139951443,0.01716544454527221
1.0000000000000007,0.03354024974229067,0.019830721495031255
1.2009999999999785,0.055663797565952834,0.015103535374990266
1.4009999999999565,0.07801059959000692,0.003385998015268175
1.6009999999999345,0.09601876957093598,-0.011251094481337218
1.8009999999999124,0.11094266853515317,-0.024549480337585992
2.0009999999998906,0.1323525833413153,-0.04488451694708758
2.2009999999998686,0.15657089279947947,-0.06690851641191475
2.4009999999998466,0.1851535853618151,-0.09559753028499968
2.6009999999998246,0.21986745531372764,-0.12965413607076248
2.8009999999998025,0.25452242339190084,-0.16181137961305309
3.0009999999997805,0.2843128969043452,-0.1885896424313251
3.2009999999997585,0.32321444494981616,-0.21924311718660588
3.4009999999997365,0.35993861352788586,-0.25044242769042946
3.6009999999997144,0.38905133990954427,-0.2804295848034487
3.8009999999996924,0.4171596751656534,-0.3108041372064819
4.000999999999671,0.4483127039592594,-0.33678836616860974
4.200999999999738,0.47920881889548667,-0.3657885777058935
4.400999999999804,0.5189650738310044,-0.40631428238250417
4.600999999999871,0.5637981184559107,-0.45735514651548387
4.800999999999938,0.6022055313367767,-0.5055787320962218
5.000000000000004,0.6241722940445066,-0.5541374637494694
5.200000000000071,0.6209516218554576,-0.602164706770233
5.400000000000138,0.6038688647871124,-0.6576626258827444
5.600000000000205,0.5784764764070081,-0.7168284062389324
5.800000000000272,0.5520799841341557,-0.7777765728287651
6.000000000000338,0.5217515140716841,-0.832205651276953
6.200000000000405,0.487111799495252,-0.8870372568213507
6.400000000000472,0.44979861074662814,-0.9343972263960193
6.600000000000539,0.41006150735689867,-0.9831749077633719
6.800000000000606,0.3692719070862791,-1.0339491112615762
7.000000000000672,0.3264933078666922,-1.0895459985285614
7.200000000000739,0.27776676341892115,-1.1476671565335974
7.400000000000806,0.22071684378420764,-1.2081179412692613
7.600000000000873,0.1626420379253554,-1.2670856854905574
7.8000000000009395,0.10109815111811225,-1.3206795309752244
8.000000000001005,0.06191990274366687,-1.3592715947838574
8.200000000000895,0.006661444514016879,-1.3773025050927843
8.400000000000784,-0.040215536392739844,-1.370903549224137
8.600000000000673,-0.07989396997179744,-1.356302533320804
8.800000000000562,-0.11171801573745585,-1.3413258124595804
9.000000000000451,-0.15107937915821823,-1.3234723299243902
9.20000000000034,-0.20459290917261766,-1.303585831382883
9.40000000000023,-0.27288960579072,-1.2801064458714937
9.600000000000119,-0.34371993440436455,-1.250438729280693
9.800000000000008,-0.40828609903606705,-1.2132749032546164
10.000999999999896,-0.4574107584818137,-1.174556902656531
10.200999999999786,-0.5116925884595822,-1.1307722355844982
10.400999999999675,-0.5685762028171107,-1.081768049377469
10.600999999999564,-0.6249573961903084,-1.0323909779328422
10.800999999999453,-0.6883943342619878,-0.9763273540953752
11.000999999999342,-0.7484455221830885,-0.9186675714935453
11.200999999999231,-0.7985981603622341,-0.863551030581634
11.40099999999912,-0.824216927947814,-0.8216514011790386
11.60099999999901,-0.8211810264278366,-0.7753124597066111
11.800999999998899,-0.7995519987138283,-0.7243211343381798
12.000999999998788,-0.7681247724507327,-0.6790810073384543
12.200999999998677,-0.7330231752689857,-0.6295100028334355
12.400999999998566,-0.6970531657156129,-0.5724925898166284
12.600999999998455,-0.6574053348711417,-0.5196606510766789
12.800999999998345,-0.6105408203303557,-0.469248624490051
13.000999999998234,-0.564849689492607,-0.42184379464314425
13.200999999998123,-0.5081040649863315,-0.3784972734025076
13.400999999998012,-0.44532957409105267,-0.35629294754044993
13.600999999997901,-0.38141654475827325,-0.3534115438482252
13.80099999999779,-0.32749549352433105,-0.3671802550596324
14.00099999999768,-0.2719504782970841,-0.40155120080458384
14.200999999997569,-0.2079270423648307,-0.4507583600763725
14.400999999997458,-0.14279363962581632,-0.5034962847967583
14.600999999997347,-0.06981563683718181,-0.565174708575892
14.800999999997236,0.0028961979466401388,-0.6261014085051301
15.000999999997125,0.07515959589492126,-0.6888583244478216
15.200999999997014,0.13153293365184301,-0.7491688056831668
15.400999999996904,0.18698899656585527,-0.808293696147725
15.600999999996793,0.24423076818787484,-0.8661350854320503
15.800999999996682,0.310601994412075,-0.9244723023383902
16.000999999996573,0.3826993160993273,-0.9753968522560408
16.200999999996817,0.4444399848655469,-1.0189396897635354
16.40099999999706,0.49895163848329815,-1.0660852767465192
16.600999999997306,0.5644242699574611,-1.118592788068171
16.80099999999755,0.6222342618875385,-1.17073603748975
17.000999999997795,0.6806492605263804,-1.2226319619449222
17.20099999999804,0.7436392251144905,-1.285644364148417
17.400999999998284,0.8031335098283673,-1.3573958776204267
17.60099999999853,0.8369186459674897,-1.4265526102488741
17.800999999998773,0.8391926997408887,-1.50101932124618
18.000999999999017,0.8250772025885577,-1.5601462138526279
18.20099999999926,0.7915481602528791,-1.615606430870858
18.400999999999506,0.731751653660651,-1.6746415548039175
18.60099999999975,0.6626057280142936,-1.7200376933013994
18.799999999999994,0.5874004296691563,-1.7473839458196287
19.000000000000238,0.533532976996123,-1.7567373907064414
19.200000000000482,0.48481632998863994,-1.7464059260884213
19.400000000000727,0.43272417422385673,-1.719104757850627
19.60000000000097,0.3675257395349199,-1.6813860591069776
19.800000000001216,0.3046931243119488,-1.6391720340360278
20.00000000000146,0.24936262149482752,-1.5950650716614057
