Time (s),X (m),Y (m)
0.001,0.00024391513958915793,-0.0010158048217711122
0.20000000000000015,0.0014839300751379716,-0.0012765453178354355
0.4000000000000003,0.0032491219491286925,-0.00745951216416659
0.6000000000000004,0.017557244334494813,-0.0068861734713248504
0.8000000000000006,0.046254395349956824,0.00526746036948964
1.0000000000000007,0.07242833233760218,0.010200474583757828
1.2009999999999785,0.09085916367925273,0.011728310662162315
1.4009999999999565,0.10901040800525534,0.006753751959758102
1.6009999999999345,0.12074402017362296,-0.0042080363723896045
1.8009999999999124,0.11693989625671243,-0.011896124985120498
2.0009999999998906,0.1111794813421437,-0.023661716411393394
2.2009999999998686,0.10889947048683783,-0.030979670327394893
2.4009999999998466,0.09398340523861425,-0.03304280382056239
2.6009999999998246,0.06787889274531068,-0.036704060398052164
2.8009999999998025,0.03401875552142523,-0.05463477131638931
3.0009999999997805,0.005087092755979226,-0.05938923629638006
3.2009999999997585,-0.03987400336458425,-0.06083787156472466
3.4009999999997365,-0.08987967179734235,-0.0531947321008009
3.6009999999997144,-0.12828935351875995,-0.029824776900258785
3.8009999999996924,-0.13996566144364822,-7.596873711915848e-05
4.000999999999671,-0.16449346751273533,0.03771457155899406
4.200999999999738,-0.19171291057045245,0.07780794115935075
4.400999999999804,-0.21230660824299,0.12887506302901075
4.600999999999871,-0.2220364459262424,0.16650903462054903
4.800999999999938,-0.20769043567907175,0.2071836851591249
5.000000000000004,-0.1761051241098338,0.2479945494973006
5.200000000000071,-0.1334705612418376,0.2823998052676587
5.400000000000138,-0.0799755427200012,0.3206719165784542
5.600000000000205,-0.031891109034705815,0.3478803953174084
5.800000000000272,0.025122398537839166,0.3555420622636487
6.000000000000338,0.07659005681226895,0.3430754450233353
6.200000000000405,0.11034295814199642,0.3314386994952252
6.400000000000472,0.12294207574430085,0.3105461956188658
6.600000000000539,0.13710177691848602,0.2985882056647103
6.800000000000606,0.13296962377027555,0.2964387610727913
7.000000000000672,0.11557575300860905,0.3091364116200275
7.200000000000739,0.10284307283232995,0.3361338204170603
7.400000000000806,0.10139838124767378,0.363752135468058
7.600000000000873,0.09735236553631518,0.3967719236050761
7.8000000000009395,0.08968024351355311,0.43170920920934314
8.000000000001005,0.08028266847861447,0.4687468259438561
8.200000000000895,0.08528153565387683,0.5075863682272556
8.400000000000784,0.0981307859303343,0.524920167420657
8.600000000000673,0.11730065955899607,0.5301433594147104
8.800000000000562,0.13578822189270492,0.5275396601246262
9.000000000000451,0.17030797664755515,0.5128304513456932
9.20000000000034,0.19864822662573553,0.4855511572500862
9.40000000000023,0.2271099883020704,0.44241198078916816
9.600000000000119,0.2485918523678838,0.38415103522450234
9.800000000000008,0.2654800962847242,0.34482972235316617
10.000999999999896,0.26841860035456233,0.3041301197387583
10.200999999999786,0.25069640806915466,0.2677193502798427
10.400999999999675,0.2188250407619818,0.24960607073268035
10.600999999999564,0.18015010675364637,0.23759955548291029
10.800999999999453,0.13351306651570446,0.21281253113753426
11.000999999999342,0.0851247022223708,0.1895826260070038
11.200999999999231,0.03592318805524491,0.163795499326229
11.40099999999912,-0.021903046428515857,0.13544639394209995
11.60099999999901,-0.08124049534610853,0.10443600134159085
11.800999999998899,-0.13695718848966326,0.07687829648614031
12.000999999998788,-0.19424179711643164,0.03604213130911897
12.200999999998677,-0.265856031867143,0.00760850001090095
12.400999999998566,-0.32547652729875287,-0.01149483148093425
12.600999999998455,-0.4020868101864971,-0.02383536186324387
12.800999999998345,-0.48611790831886553,-0.0342096945936081
13.000999999998234,-0.5711722689914104,-0.03818539347534879
13.200999999998123,-0.6240855341892944,-0.02270603870639424
13.400999999998012,-0.6671074159487526,0.009674450297419195
13.600999999997901,-0.7075490463874244,0.0466071264492119
13.80099999999779,-0.7531219764231087,0.08709018946982582
14.00099999999768,-0.8220223208936752,0.13010171768403345
14.200999999997569,-0.8884022726923803,0.1722403194622508
14.400999999997458,-0.9516029124480258,0.22409317360136313
14.600999999997347,-1.0028616675131947,0.2960022913802566
14.800999999997236,-1.0403821848663763,0.3676608933614476
15.000999999997125,-1.0636963119405087,0.42595990724377986
15.200999999997014,-1.0691030635473395,0.4808354289453139
15.400999999996904,-1.064304777664589,0.5139126872890651
15.600999999996793,-1.032332914901477,0.5330402025322404
15.800999999996682,-0.9857853540093708,0.5556741354683834
16.000999999996573,-0.9365931746476998,0.5745127151678612
16.200999999996817,-0.8801774771753534,0.6001593570830214
16.40099999999706,-0.8177565126283324,0.6303419590859998
16.600999999997306,-0.74787185996961,0.6638522868733875
16.80099999999755,-0.6613064688104358,0.6983689395432677
17.000999999997795,-0.5910521911320814,0.7116467820941772
17.20099999999804,-0.5456539565576451,0.6869527330358055
17.400999999998284,-0.5080193192118361,0.6420848812796965
17.60099999999853,-0.47518076906021267,0.5885629787846481
17.800999999998773,-0.45847993989126773,0.5180039262139303
18.000999999999017,-0.45963881616257346,0.4568005248421714
18.20099999999926,-0.4837688820413692,0.414447271551221
18.400999999999506,-0.5163375900755657,0.3912230479102287
18.60099999999975,-0.5502920277624931,0.37854541808118647
18.799999999999994,-0.5851617122573236,0.3777142524726533
19.000000000000238,-0.6139255563007255,0.3976643064210847
19.200000000000482,-0.6307234653772313,0.43319347208386166
19.400000000000727,-0.6355896075063279,0.47913352756247235
19.60000000000097,-0.6235339725968077,0.515722828806991
19.800000000001216,-0.5951958249132954,0.536064642660172
20.00000000000146,-0.5614532418633318,0.5690901860293276
