Time (s),X (m),Y (m)
0.001,0.001086048446240603,0.0007901558823345071
0.20000000000000015,0.0005998125252719489,-0.00027098758829443637
0.4000000000000003,0.004195956377612596,0.0006721088946678824
0.6000000000000004,0.014529226358386459,0.007244641454574659
0.8000000000000006,0.02506071356683848,0.015928426529189212
1.0000000000000007,0.022651339119315335,0.021457128616681417
1.2009999999999785,0.025176298649204693,0.028105768994123554
1.4009999999999565,0.03479469847469,0.02992465580014372
1.6009999999999345,0.050423381820331716,0.028153396506401664
1.8009999999999124,0.06749549392293587,0.025070741457430185
2.0009999999998906,0.08640139095661886,0.019422881056409227
2.2009999999998686,0.10631255838858944,0.014836463696839894
2.4009999999998466,0.11486221929547591,0.013024511896688728
2.6009999999998246,0.12428422260739937,0.009368307890534132
2.8009999999998025,0.14813742104612698,0.004262333487576541
3.0009999999997805,0.17542136959223223,0.00024547928641668377
3.2009999999997585,0.2100056018085636,-0.009150361790748305
3.4009999999997365,0.24001059715744769,-0.022068778055779427
3.6009999999997144,0.26765884880221047,-0.04373961914858472
3.8009999999996924,0.2984213635977193,-0.06708345183124319
4.000999999999671,0.3368698027745682,-0.08726514245162291
4.200999999999738,0.3670904954479662,-0.1008413062036213
4.400999999999804,0.38750182280711565,-0.11420178864278445
4.600999999999871,0.41412778947333434,-0.1210257238311817
4.800999999999938,0.44404509826685334,-0.12530543368008823
5.000000000000004,0.4755790210571391,-0.12889949705220147
5.200000000000071,0.5124947555461542,-0.13634776748227642
5.400000000000138,0.5533021895843985,-0.15345577936017663
5.600000000000205,0.5941880412220474,-0.17608588782124895
5.800000000000272,0.6322539589828378,-0.1898201622549733
6.000000000000338,0.6648440685369054,-0.19967280583057032
6.200000000000405,0.6921152558169302,-0.2076563653083789
6.400000000000472,0.7285395451548288,-0.22282443562166618
6.600000000000539,0.7654004550369589,-0.24206793516634817
6.800000000000606,0.7860229392695883,-0.26101101523285813
7.000000000000672,0.8052536788522002,-0.28787826875142275
7.200000000000739,0.8513453183177742,-0.3265376074302966
7.400000000000806,0.8978944533964539,-0.36970763019914765
7.600000000000873,0.9470183962367857,-0.4045471666939112
7.8000000000009395,0.9924742351398864,-0.4323287499948627
8.000000000001005,1.0229053776859494,-0.46097554533395363
8.200000000000895,1.0455036196575802,-0.4967059558468028
8.400000000000784,1.0743936345893337,-0.5333458978834823
8.600000000000673,1.1063845455806085,-0.56872377828107
8.800000000000562,1.142002886886574,-0.609048516688549
9.000000000000451,1.1727442721337298,-0.6549715550282749
9.20000000000034,1.2063381256287888,-0.7097039352225493
9.40000000000023,1.2428720923051877,-0.7646831461708579
9.600000000000119,1.2698950630435208,-0.8166285956728607
9.800000000000008,1.289526589838151,-0.8646503123212812
10.000999999999896,1.3155491982623964,-0.9111702144548921
10.200999999999786,1.3396455625900896,-0.9603866246457711
10.400999999999675,1.3681794593835912,-1.0116693611265515
10.600999999999564,1.401737917009664,-1.0653166794779787
10.800999999999453,1.440272034323794,-1.127461884037619
11.000999999999342,1.477657658407759,-1.1920002394294134
11.200999999999231,1.5089266100864693,-1.2535276939714144
11.40099999999912,1.5421417529383237,-1.317022382031079
11.60099999999901,1.5975816695177223,-1.3832962247547236
11.800999999998899,1.6523747386583414,-1.448626113044896
12.000999999998788,1.7040641160515027,-1.5151911058714238
12.200999999998677,1.7459719464613923,-1.5811656818034923
12.400999999998566,1.7846197965488124,-1.6474108726806287
12.600999999998455,1.826794442303806,-1.7143468342677595
12.800999999998345,1.873597734404516,-1.7811767343534401
13.000999999998234,1.912409192407563,-1.8483666898582216
13.200999999998123,1.9560849374913372,-1.9122853967156772
13.400999999998012,2.0142431493809188,-1.971077535385226
13.600999999997901,2.060250553377909,-2.027216950720999
13.80099999999779,2.0868428775394006,-2.0839573233234323
14.00099999999768,2.117765648159191,-2.1393313762215227
14.200999999997569,2.1610149649107964,-2.1914272775161288
14.400999999997458,2.203392826901613,-2.243410045219784
14.600999999997347,2.2355991857393285,-2.294286980483726
14.800999999997236,2.2847818206886426,-2.3413695120845075
15.000999999997125,2.3469861495018494,-2.3722312997542288
15.200999999997014,2.402746762819167,-2.3861618548833747
15.400999999996904,2.4666142331711125,-2.38918099055361
15.600999999996793,2.531063104248053,-2.386362826536968
15.800999999996682,2.6007475437643057,-2.3902163354691206
16.000999999996573,2.6533273614134707,-2.416940222999314
16.200999999996817,2.6958549432459873,-2.4495669030864753
16.40099999999706,2.740011426090331,-2.471665372220326
16.600999999997306,2.797644169440624,-2.490804161245055
16.80099999999755,2.846202292863831,-2.5067729399752285
17.000999999997795,2.9034284659923904,-2.513039389196984
17.20099999999804,2.9720980371057713,-2.5102291514722186
17.400999999998284,3.053690776212284,-2.499492661959237
17.60099999999853,3.135795041560345,-2.4784732479611167
17.800999999998773,3.2085064153752656,-2.455211345570612
18.000999999999017,3.2890637362195396,-2.4309066120830742
18.20099999999926,3.3646112507358383,-2.4114930626298006
18.400999999999506,3.437788750183232,-2.3913626871058313
18.60099999999975,3.5126882488465676,-2.3641776351869086
18.799999999999994,3.597208834752151,-2.3212008597304794
19.000000000000238,3.6814757890113876,-2.2732507311857373
19.200000000000482,3.758964974504764,-2.215730755892732
19.400000000000727,3.8312197015791156,-2.157485810886028
19.60000000000097,3.8829740974013087,-2.090219242516343
19.800000000001216,3.9193768673385203,-2.0085539782566126
20.00000000000146,3.945246422702749,-1.9172967376792676
