Time (s),X (m),Y (m)
0.001,0.0005129279282107199,-0.0010275501737767782
0.20000000000000015,0.001120191960004402,0.0005459200604976475
0.4000000000000003,0.006681904472369836,-0.0013997456558635507
0.6000000000000004,0.015958630980826,-0.00834027589699784
0.8000000000000006,0.03455039066992409,-0.021964870748586864
1.0000000000000007,0.053785751715021424,-0.04127418347915888
1.2009999999999785,0.06357115039373881,-0.04471005838045038
1.4009999999999565,0.055521585392309135,-0.0454694809627171
1.6009999999999345,0.032210847422052886,-0.047429226293312636
1.8009999999999124,0.01739171059507012,-0.04509803416596094
2.0009999999998906,0.006927152623794626,-0.02722378951813946
2.2009999999998686,0.004169915425957466,-0.008384900482671091
2.4009999999998466,0.0033471888392134605,0.020986664141018508
2.6009999999998246,0.014912989036762444,0.046231130223614164
2.8009999999998025,0.025125460780741116,0.08039167127833477
3.0009999999997805,0.037871991397334624,0.10941603848690566
3.2009999999997585,0.05732137390455982,0.13578033496641428
3.4009999999997365,0.08625444096231173,0.1382302870040643
3.6009999999997144,0.12108003721052063,0.12778988237928146
3.8009999999996924,0.14976482374723776,0.10524823930799812
4.000999999999671,0.17495636897810893,0.07695048923451715
4.200999999999738,0.1885820327043163,0.049228470132766065
4.400999999999804,0.188204357296879,0.025012795420324706
4.600999999999871,0.17090519895627485,0.004626895388381415
4.800999999999938,0.14005776467487463,-0.0073990916045056886
5.000000000000004,0.12175610881171481,-0.003088468501913122
5.200000000000071,0.1197634546945917,0.013704457163623214
5.400000000000138,0.12866114837286802,0.030776976994687576
5.600000000000205,0.1411705610390519,0.04203302294178275
5.800000000000272,0.16520148022758757,0.04233511058090298
6.000000000000338,0.1993030312834967,0.044514919331300445
6.200000000000405,0.2329520998268665,0.03259436867836163
6.400000000000472,0.25209716722066294,0.010808541627049629
6.600000000000539,0.2646243981829769,-0.01962877928229706
6.800000000000606,0.2725045189941188,-0.061296326065352603
7.000000000000672,0.2642627095979797,-0.09358740091100279
7.200000000000739,0.2476539103971524,-0.10774137832631965
7.400000000000806,0.24241207032119313,-0.10538663374244721
7.600000000000873,0.24478207048073125,-0.08989033147497935
7.8000000000009395,0.25319103889634575,-0.06543080535110143
8.000000000001005,0.26957880849293153,-0.034684708397641935
8.200000000000895,0.29447104770918436,-0.010687113024658402
8.400000000000784,0.33245409007835336,0.014261264466921345
8.600000000000673,0.38082515408033485,0.0331289986458861
8.800000000000562,0.44149711484283866,0.052939257473585
9.000000000000451,0.49023480365708105,0.05167917974558038
9.20000000000034,0.5413121500087991,0.0371225494580455
9.40000000000023,0.5734836828162484,0.006728675889560528
9.600000000000119,0.575617639578817,-0.026998570489668382
9.800000000000008,0.5535113889544528,-0.04985928640584458
10.000999999999896,0.5198589137649198,-0.06705172441935299
10.200999999999786,0.48186421904719245,-0.06997162790277517
10.400999999999675,0.43417987525847734,-0.07073043707483986
10.600999999999564,0.3878148352116325,-0.06397567886337426
10.800999999999453,0.3552224486471926,-0.04849063927861558
11.000999999999342,0.3507153430174244,-0.024598525683276983
11.200999999999231,0.3610684977076169,0.02014398371364517
11.40099999999912,0.39356509072598816,0.06559944163600226
11.60099999999901,0.4170605518624385,0.08784180879377998
11.800999999998899,0.4500648421794714,0.09081769026595589
12.000999999998788,0.47246875092496515,0.07249316858787719
12.200999999998677,0.470379598576245,0.047654501549069354
12.400999999998566,0.4603068085262227,0.01599953299000131
12.600999999998455,0.43249043267704346,-0.009099408072130902
12.800999999998345,0.39275081876893425,-0.02141492631974269
13.000999999998234,0.3511577010604609,-0.023497934715648684
13.200999999998123,0.3248515177786747,-0.006824543051361561
13.400999999998012,0.3072623637335607,0.023873210117031095
13.600999999997901,0.31076052664466924,0.059452577813851507
13.80099999999779,0.3269917164617291,0.0911480933170294
14.00099999999768,0.3565650306016151,0.12299322434430157
14.200999999997569,0.39743581914915704,0.1409913757289368
14.400999999997458,0.43421384162322796,0.14274385015650448
14.600999999997347,0.4736844572195368,0.13501879875714534
14.800999999997236,0.4971414004956592,0.10672426777339492
15.000999999997125,0.5020119103652522,0.06868235150535225
15.200999999997014,0.49189446403669157,0.04566336246678352
15.400999999996904,0.46164090495989196,0.02962611605587186
15.600999999996793,0.4180449143741434,0.019726666846487852
15.800999999996682,0.37793622583257214,0.02930857785547327
16.000999999996573,0.3634998052717037,0.05220049303052779
16.200999999996817,0.36115516855619817,0.07909777298988521
16.40099999999706,0.3706214232276788,0.10436049592190466
16.600999999997306,0.39574736114224884,0.11488409760124878
16.80099999999755,0.4326328966271418,0.11916114986135265
17.000999999997795,0.46990131961267334,0.11405530825461645
17.20099999999804,0.4770773305889384,0.10010323023370168
17.400999999998284,0.462272160627761,0.08372250241392404
17.60099999999853,0.4398079726460912,0.061242968805525634
17.800999999998773,0.4104107529706372,0.03470472712185948
18.000999999999017,0.37714393833437543,0.0013838564726987134
18.20099999999926,0.3340712421474073,-0.03602750275358725
18.400999999999506,0.2870426738494281,-0.05696719213105814
18.60099999999975,0.23901740123314422,-0.06733277601396692
18.799999999999994,0.18999739536416985,-0.06734961817657338
19.000000000000238,0.13948230168043493,-0.0581500567138428
19.200000000000482,0.10359710886288315,-0.038742146838881455
19.400000000000727,0.07926998873155969,-0.00428349593199923
19.60000000000097,0.06915771103073254,0.037530633249840156
19.800000000001216,0.06385325824117534,0.08850154785445218
20.00000000000146,0.07015612459954576,0.12967903554261365
