Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.0008888185251091986,7.97675333838241e-05
0.4000000000000003,0.0022432060326293144,0.0016228690525246696
0.6000000000000004,0.0053917363283427205,0.0034208477116634047
0.8000000000000006,0.009157224933407903,0.0025718311746822636
1.0000000000000007,0.016543758437365726,0.006008004459368757
1.2009999999999785,0.02568083362485511,0.004609270054383461
1.4009999999999565,0.029822730837762164,-0.0006607600320438396
1.6009999999999345,0.036294694999887724,0.005423644314497569
1.8009999999999124,0.043825533969611204,0.010324282910304369
2.0009999999998906,0.05002114932472941,0.00709278280438559
2.2009999999998686,0.0572270578043357,0.0018759346634857382
2.4009999999998466,0.06270441733924242,0.004947808228802361
2.6009999999998246,0.06855273395998138,0.004387997678591527
2.8009999999998025,0.0749619496153547,0.0027520670426378715
3.0009999999997805,0.07917761625029808,0.0028855564961785857
3.2009999999997585,0.09064919806465045,0.007415776770710385
3.4009999999997365,0.10533018577295752,0.01391222234187124
3.6009999999997144,0.11453727185431488,0.020797653475516806
3.8009999999996924,0.12347917695586114,0.01700579826280313
4.000999999999671,0.13046437398696153,0.019420564684299875
4.200999999999738,0.13609317492657694,0.017832607689527852
4.400999999999804,0.143811531681739,0.017440677774273893
4.600999999999871,0.15434102290398868,0.015024429005319853
4.800999999999938,0.16439739934315808,0.014059848460320311
5.000000000000004,0.1750195111407244,0.017513668237731102
5.200000000000071,0.18628881901487168,0.016817491472381565
5.400000000000138,0.19903557441157463,0.014831812029464585
5.600000000000205,0.20707032825412325,0.011965344712935923
5.800000000000272,0.2193288910036041,0.01186091918060509
6.000000000000338,0.2302129634099498,0.014369838365428688
6.200000000000405,0.2376707259311185,0.016966275932051102
6.400000000000472,0.24665935470640177,0.023360358574902557
6.600000000000539,0.26043446326941044,0.03155875547944002
6.800000000000606,0.27204243903736175,0.034438824257216456
7.000000000000672,0.28338896514927764,0.030952666317122037
7.200000000000739,0.2941648036685915,0.0317457778754418
7.400000000000806,0.30247913276651456,0.037171872016904584
7.600000000000873,0.3105578365377148,0.03033892361346469
7.8000000000009395,0.3240575917014644,0.02985159954943215
8.000000000001005,0.34138526274394704,0.03948967538849238
8.200000000000895,0.3583174185495657,0.04279069748151355
8.400000000000784,0.37168193487309986,0.04399386795647781
8.600000000000673,0.38419565784699317,0.0481589930452622
8.800000000000562,0.3958486889555849,0.05805071083642117
9.000000000000451,0.40600433422263354,0.059010436756784766
9.20000000000034,0.42052344956858506,0.06364613489814168
9.40000000000023,0.43398046164811527,0.06468031032844745
9.600000000000119,0.4497460142811416,0.0626368619558162
9.800000000000008,0.46821010299568794,0.06844454930270424
10.000999999999896,0.4844639821270172,0.07668603207076063
10.200999999999786,0.49764775210757445,0.08428830943996532
10.400999999999675,0.5125245960307113,0.09192631183360819
10.600999999999564,0.5275625984912364,0.09176265024086847
10.800999999999453,0.5419637785979853,0.09838109837523122
11.000999999999342,0.5541201606384419,0.10444861021961369
11.200999999999231,0.5705544011277277,0.11102917832983843
11.40099999999912,0.5861444488741917,0.11060957977964468
11.60099999999901,0.597500441882368,0.11215651206696071
11.800999999998899,0.6121683226970887,0.11420300661518541
12.000999999998788,0.6264711296764651,0.11442677351024776
12.200999999998677,0.6405046953292953,0.12843324096937703
12.400999999998566,0.6590925328800953,0.1440522205631196
12.600999999998455,0.673994932353445,0.1555056362616061
12.800999999998345,0.6900368604998545,0.16595447146993225
13.000999999998234,0.7041002284181512,0.17263214558013704
13.200999999998123,0.7155079091223504,0.17081775931424634
13.400999999998012,0.7259622600867863,0.17237911851592877
13.600999999997901,0.7365226776467176,0.17803202025642278
13.80099999999779,0.7452363303995261,0.176284962218363
14.00099999999768,0.7538547024842533,0.1756481169087588
14.200999999997569,0.7647137281884426,0.17814695191767022
14.400999999997458,0.7800786161105479,0.18246329841978434
14.600999999997347,0.7920920943136861,0.1856812311852049
14.800999999997236,0.800812439999553,0.19228668819287267
15.000999999997125,0.813260294339127,0.19412234838098757
15.200999999997014,0.8219965541983346,0.19451720671810707
15.400999999996904,0.8323213403639409,0.20100916597112514
15.600999999996793,0.8468751635464233,0.2079651474459111
15.800999999996682,0.8613938407663828,0.21455980524755494
16.000999999996573,0.8744367297417264,0.217818451531772
16.200999999996817,0.8867380165445703,0.2208740003601863
16.40099999999706,0.9006662749709127,0.22644896763184127
16.600999999997306,0.9127994323314682,0.2295857930044791
16.80099999999755,0.925082690509986,0.23716917416285963
17.000999999997795,0.9397392816522483,0.24428638189269236
17.20099999999804,0.953290936404873,0.2556583972050578
17.400999999998284,0.9681794952142491,0.25837824670772636
17.60099999999853,0.9860555492064893,0.26699155194300456
17.800999999998773,1.0007425093914764,0.269567344759659
18.000999999999017,1.011932073900077,0.27681286513106185
18.20099999999926,1.0219295003599682,0.27983475156244797
18.400999999999506,1.0356054699528492,0.2860393129181876
18.60099999999975,1.0494522810450673,0.29327253283595384
18.799999999999994,1.062466706795035,0.2950956475425445
19.000000000000238,1.0787704704542065,0.2985004509690758
19.200000000000482,1.099317705403859,0.3059754507306159
19.400000000000727,1.1172757047894966,0.3072141381857264
19.60000000000097,1.1282793503666564,0.3096905396331505
19.800000000001216,1.142232109345958,0.3172146880463324
20.00000000000146,1.1579145822786405,0.32069968358451134
