Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,-0.00035278531233166996
0.20000000000000015,0.002087743423033259,0.0006804328672238302
0.4000000000000003,0.007189500107642826,0.004168863477582461
0.6000000000000004,0.019537120997466902,0.010530296834050447
0.8000000000000006,0.038200991217080656,0.018377018415867117
1.0000000000000007,0.04787036129774558,0.02682912141411746
1.2009999999999785,0.039759555605664486,0.034747551537734414
1.4009999999999565,0.033118438707927605,0.04142099391746867
1.6009999999999345,0.05436140702504595,0.04548205449926681
1.8009999999999124,0.07434318967277781,0.04983471082838013
2.0009999999998906,0.09999423147500801,0.053151886750521044
2.2009999999998686,0.1339792844620005,0.05846577095862157
2.4009999999998466,0.17025878546343667,0.06415472859789657
2.6009999999998246,0.20490110363351222,0.06193087968824114
2.8009999999998025,0.2309136206522795,0.04956499542847153
3.0009999999997805,0.2577442704819876,0.029403488860898646
3.2009999999997585,0.2850143610424737,0.0043125843839982815
3.4009999999997365,0.31440284260411167,-0.02346816308409557
3.6009999999997144,0.3541576767283396,-0.05472474454885586
3.8009999999996924,0.38333745940301267,-0.08141260186246654
4.000999999999671,0.4109892857055595,-0.10803235900107451
4.200999999999738,0.44121959825830187,-0.1364603392525931
4.400999999999804,0.4720842855155446,-0.1661813577845603
4.600999999999871,0.49620133038742364,-0.19450655706413458
4.800999999999938,0.5225814492155533,-0.22165547546156386
5.000000000000004,0.5543039485966565,-0.25176296422500133
5.200000000000071,0.5934058007858782,-0.2869226558287393
5.400000000000138,0.6248651936514134,-0.3213732153950534
5.600000000000205,0.6670198219309863,-0.3619215106733767
5.800000000000272,0.7165276265459363,-0.4073817132729018
6.000000000000338,0.7618650903437252,-0.4519806120034286
6.200000000000405,0.8151036171307499,-0.4964855627161622
6.400000000000472,0.8750060378100554,-0.5434804554568394
6.600000000000539,0.9233790690441119,-0.5854413956935649
6.800000000000606,0.9692713502032851,-0.6222853798788621
7.000000000000672,1.013336619985923,-0.6592809506139101
7.200000000000739,1.0576737398999605,-0.6997382746549444
7.400000000000806,1.1102957493583556,-0.7468568292297905
7.600000000000873,1.1681632831128002,-0.7953785477968276
7.8000000000009395,1.2202540124816852,-0.8433704126732345
8.000000000001005,1.2684489282132623,-0.8896541584678979
8.200000000000895,1.3254924393854812,-0.9326539884707743
8.400000000000784,1.3723791777905705,-0.9695228398422492
8.600000000000673,1.4199919729640498,-1.0092150555132746
8.800000000000562,1.4700344829674492,-1.0552438856920572
9.000000000000451,1.5183606161966625,-1.1036676635555847
9.20000000000034,1.5618212584968076,-1.1526660371185982
9.40000000000023,1.6153438203329367,-1.2040732637872344
9.600000000000119,1.6785066390819048,-1.259628767185194
9.800000000000008,1.7405821325287005,-1.3155479381784774
10.000999999999896,1.7956764019285099,-1.3703528109390966
10.200999999999786,1.8530684721033635,-1.4288522536488582
10.400999999999675,1.9056473346993856,-1.4886361076113692
10.600999999999564,1.9584597936806414,-1.5498220612100333
10.800999999999453,2.0104869550422095,-1.6072722310461487
11.000999999999342,2.0665587258712046,-1.6624281795725189
11.200999999999231,2.107849250553119,-1.7131731443526472
11.40099999999912,2.1485217603353552,-1.760619205957721
11.60099999999901,2.2037416390390647,-1.8015416065280754
11.800999999998899,2.2629836959606364,-1.8337111444924667
12.000999999998788,2.321783926108742,-1.8687064975756273
12.200999999998677,2.371925178582908,-1.910518948434664
12.400999999998566,2.4183015204043925,-1.9570077100871224
12.600999999998455,2.47443966405728,-2.013921334253456
12.800999999998345,2.533098640767847,-2.0749252019248994
13.000999999998234,2.5908397456024455,-2.1383943719894507
13.200999999998123,2.6512322593633364,-2.201222861261229
13.400999999998012,2.7149106654379795,-2.265302532897708
13.600999999997901,2.770305452964113,-2.3255627511950823
13.80099999999779,2.8210971487255168,-2.382048009830256
14.00099999999768,2.8782134226702873,-2.4417193212932364
14.200999999997569,2.928794276230586,-2.4987392755727424
14.400999999997458,2.9806024040131027,-2.553165239375624
14.600999999997347,3.0332536873088864,-2.6072460402053204
14.800999999997236,3.0887435059573725,-2.6637756706864724
15.000999999997125,3.139798214909565,-2.723148801982949
15.200999999997014,3.192758151134843,-2.783478828635453
15.400999999996904,3.2476930626906357,-2.8452018854356447
15.600999999996793,3.302707542395488,-2.9044412072774897
15.800999999996682,3.356871186330168,-2.9583081077508657
16.000999999996573,3.4179515474915423,-3.015292033219405
16.200999999996817,3.478817828947786,-3.0768495408802354
16.40099999999706,3.54098307781758,-3.13840299228506
16.600999999997306,3.6083925808349906,-3.2036105296963115
16.80099999999755,3.673831242667868,-3.267284988806724
17.000999999997795,3.739028006092458,-3.3439018475476474
17.20099999999804,3.7921634400972004,-3.4307985064716195
17.400999999998284,3.815891644392421,-3.512618294476555
17.60099999999853,3.808816692144543,-3.5795772751683765
17.800999999998773,3.780715004986773,-3.6405190795902436
18.000999999999017,3.7347851622633654,-3.6980813864739592
18.20099999999926,3.6790468228711997,-3.753720648113579
18.400999999999506,3.609849192814546,-3.814907662518852
18.60099999999975,3.5299321420178287,-3.872799042741053
18.799999999999994,3.4617894436858934,-3.9120545829244966
19.000000000000238,3.4104612959534237,-3.9266452182903016
19.200000000000482,3.3603660215656084,-3.919153461023951
19.400000000000727,3.301399296374703,-3.8934065668361137
19.60000000000097,3.2393261364957286,-3.852520013876759
19.800000000001216,3.178247452269139,-3.8117426454826644
20.00000000000146,3.1103255860783903,-3.7748464478012718
