Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,0.0009782577259233303,-0.00025648645787803556
0.4000000000000003,0.0015272077342450357,-0.0004928064067004221
0.6000000000000004,0.002436472692120957,-0.0004545909821726007
0.8000000000000006,0.002872792699844099,0.000922682810859838
1.0000000000000007,0.006114955693644505,-0.001573833098905257
1.2009999999999785,0.01048339440423176,-0.003529134983273787
1.4009999999999565,0.013819448271595456,-0.004717460303099169
1.6009999999999345,0.016349194664180687,-0.005024854782089502
1.8009999999999124,0.017120194070659935,-0.004058380182589772
2.0009999999998906,0.019361179269075605,-0.004785331025265254
2.2009999999998686,0.0228649577003572,-0.006521759966513578
2.4009999999998466,0.027363945753253738,-0.008141608987114326
2.6009999999998246,0.029250930769448454,-0.009733135903921396
2.8009999999998025,0.029249793093735238,-0.009284807995195734
3.0009999999997805,0.029432817365558136,-0.00950822917448151
3.2009999999997585,0.03923518118472672,-0.011149011601990052
3.4009999999997365,0.04090475387639362,-0.012487770929553797
3.6009999999997144,0.044604751045984686,-0.013466341957375881
3.8009999999996924,0.04904811679722606,-0.013679039795480739
4.000999999999671,0.050338385397529245,-0.014796615288182442
4.200999999999738,0.048363675594561444,-0.01474000103928322
4.400999999999804,0.050365007012094364,-0.013729819206443823
4.600999999999871,0.056156547102594115,-0.013418984064343761
4.800999999999938,0.056237239663391315,-0.00995330150558705
5.000000000000004,0.0592483005275873,-0.009861319495049556
5.200000000000071,0.0630960014309657,-0.00942761399967789
5.400000000000138,0.06589416165174165,-0.0063252598721133604
5.600000000000205,0.06957645694685066,-0.003409142718165244
5.800000000000272,0.07097243402673839,-0.0032601173008855035
6.000000000000338,0.07588833749038411,0.0024073360524318557
6.200000000000405,0.07728429558288988,0.00650611527670487
6.400000000000472,0.08049493212440965,0.011020114873099052
6.600000000000539,0.08571995449554777,0.014486284682555008
6.800000000000606,0.08691693141460537,0.018798937288694854
7.000000000000672,0.09085566455061855,0.022770115580613374
7.200000000000739,0.09626305594572965,0.030455868949741158
7.400000000000806,0.09665223190176887,0.03251007454296965
7.600000000000873,0.0953644080919541,0.03337942937070068
7.8000000000009395,0.09607247121023711,0.03464611518401346
8.000000000001005,0.10043438099269027,0.0394214115702774
8.200000000000895,0.10005084124563612,0.04209930814233474
8.400000000000784,0.10013662437970645,0.04552297238820197
8.600000000000673,0.10177199634063773,0.05038666858878084
8.800000000000562,0.10263282725104042,0.05481138696838553
9.000000000000451,0.10636360080404487,0.05919206277129484
9.20000000000034,0.10793816250649604,0.06181012782963889
9.40000000000023,0.10885714939653138,0.06449254931894641
9.600000000000119,0.11485823502984449,0.07061679203313197
9.800000000000008,0.11390067641120677,0.07397033387831431
10.000999999999896,0.11873335747265819,0.08075212562497056
10.200999999999786,0.12018022839028344,0.08598458177530728
10.400999999999675,0.12258170348799684,0.08966078040429433
10.600999999999564,0.12282959132581661,0.09252896973136378
10.800999999999453,0.12396458427400943,0.09761483005712347
11.000999999999342,0.13119044769053306,0.10465321223335303
11.200999999999231,0.13057874377033946,0.10762152512557047
11.40099999999912,0.1306571722903047,0.11103135511777946
11.60099999999901,0.13228628475880697,0.11620846548481147
11.800999999998899,0.131050511336499,0.11932345624695917
12.000999999998788,0.13010879770783557,0.12271159564582496
12.200999999998677,0.12909174521087863,0.12600298341802937
12.400999999998566,0.13174875684289633,0.13243344509109517
12.600999999998455,0.13526712239439326,0.13844512968172418
12.800999999998345,0.13401548081420786,0.1416418436640155
13.000999999998234,0.13525849783792107,0.1485827914728666
13.200999999998123,0.13747978385622184,0.15345572771533866
13.400999999998012,0.13908880622154535,0.15783654878820225
13.600999999997901,0.13864036743244826,0.16076036256149123
13.80099999999779,0.14085790147767407,0.16579986080327253
14.00099999999768,0.1402192612844985,0.16926828888342943
14.200999999997569,0.14162714794726217,0.17368078851677834
14.400999999997458,0.14785196839560785,0.1830091157480436
14.600999999997347,0.14739612146575484,0.18747991541476608
14.800999999997236,0.14775305080663192,0.19193972217615587
15.000999999997125,0.14794698628355804,0.19683138748758255
15.200999999997014,0.14736828030324498,0.2006972027697284
15.400999999996904,0.14645687172005256,0.20455236942910485
15.600999999996793,0.14806689476223794,0.20823470137683317
15.800999999996682,0.14887268143407095,0.2123983680698757
16.000999999996573,0.15084050642627042,0.21784796492279745
16.200999999996817,0.15075073171072134,0.22122589224953362
16.40099999999706,0.15479110684495226,0.2271706619991029
16.600999999997306,0.15686686112470294,0.23359506481709102
16.80099999999755,0.1643379135562863,0.24237854993834027
17.000999999997795,0.1653750553551714,0.24667016214772172
17.20099999999804,0.16422621472639531,0.2499099621757385
17.400999999998284,0.1651262777688873,0.25545171374152753
17.60099999999853,0.16420156368803376,0.2580695093383485
17.800999999998773,0.16265080747727645,0.2607266602418173
18.000999999999017,0.163341178341788,0.26462050663884246
18.20099999999926,0.16460332983669923,0.2687971382515998
18.400999999999506,0.16546400855532906,0.27292130613330934
18.60099999999975,0.1650957549473947,0.27709521270208315
18.799999999999994,0.1685117436703923,0.28358881925696
19.000000000000238,0.16912782972212367,0.2872962838744374
19.200000000000482,0.16894901777495788,0.29180521466385617
19.400000000000727,0.17244701553035338,0.2975698484976092
19.60000000000097,0.1723045932226866,0.3017244285868411
19.800000000001216,0.17281068208738412,0.3088417225377737
20.00000000000146,0.17235556972631388,0.3193475147053585
