Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.0012313958909383215,-0.00020013985136093767
0.4000000000000003,0.0024922426529116557,-0.001385985071595361
0.6000000000000004,0.008406137181333066,-0.003732012361879844
0.8000000000000006,0.02440177114174322,-0.007876239777502866
1.0000000000000007,0.030182454823617148,-0.009674358865841861
1.2009999999999785,0.0410894454021144,-0.013983896568836378
1.4009999999999565,0.04833309802868362,-0.018286882056573976
1.6009999999999345,0.059279113750005545,-0.0260381987187432
1.8009999999999124,0.06691115802789932,-0.03246230392221269
2.0009999999998906,0.0708656873786454,-0.035742232664942634
2.2009999999998686,0.0844834823490586,-0.03917847532663352
2.4009999999998466,0.09766599690760425,-0.044331741186938875
2.6009999999998246,0.11135626144376183,-0.0485617895892955
2.8009999999998025,0.11291458344492011,-0.04605093321473209
3.0009999999997805,0.12067687697355745,-0.0455976174147904
3.2009999999997585,0.13259043435279372,-0.04480240363675096
3.4009999999997365,0.1373544272665256,-0.046578639141888964
3.6009999999997144,0.1435206561249846,-0.05288323976024426
3.8009999999996924,0.14557072850592523,-0.053878337469600496
4.000999999999671,0.15257552019102089,-0.05675010023824383
4.200999999999738,0.17118879496691214,-0.0653410489890597
4.400999999999804,0.19173818792324754,-0.07936194040738696
4.600999999999871,0.20903149876788688,-0.08635425280772108
4.800999999999938,0.23312195973049374,-0.09863015977248517
5.000000000000004,0.25170104087280437,-0.11088543223554359
5.200000000000071,0.2710960010762722,-0.12239447686346723
5.400000000000138,0.2912057529800573,-0.13503587768310354
5.600000000000205,0.31428765147435594,-0.1525266819379229
5.800000000000272,0.3367473637667486,-0.17232579135269502
6.000000000000338,0.35908691231308393,-0.19298572426267382
6.200000000000405,0.37745140010478384,-0.2133691937928212
6.400000000000472,0.38718599104161355,-0.2358102293207769
6.600000000000539,0.3880990649746043,-0.25336398351640915
6.800000000000606,0.3856483062615228,-0.25982497387791387
7.000000000000672,0.3803980708906074,-0.2716160401441793
7.200000000000739,0.37382134155814417,-0.29330568791792805
7.400000000000806,0.36881461686075256,-0.3110859558853213
7.600000000000873,0.3682531401817049,-0.32530561672098635
7.8000000000009395,0.36536432005441016,-0.3370690282427138
8.000000000001005,0.3637200450392042,-0.3477411211571949
8.200000000000895,0.36422095749620526,-0.3603838294579806
8.400000000000784,0.3639798173130069,-0.3752002909709949
8.600000000000673,0.3584746035339902,-0.3915192519263714
8.800000000000562,0.3510034533889,-0.4064724594846257
9.000000000000451,0.3428717326640124,-0.42495761284587663
9.20000000000034,0.33170700244602686,-0.44911514265827895
9.40000000000023,0.32610703325905765,-0.466656572627583
9.600000000000119,0.3159749311275089,-0.49159846118559725
9.800000000000008,0.3050024279918718,-0.5178149498812493
10.000999999999896,0.2949243722046122,-0.5410066833222736
10.200999999999786,0.28241843569253716,-0.5651769203416103
10.400999999999675,0.2676132204717248,-0.5963487795365902
10.600999999999564,0.25227014107541673,-0.6261935094879846
10.800999999999453,0.24042025342782616,-0.6486577097130808
11.000999999999342,0.23622784149869577,-0.6645428264518157
11.200999999999231,0.22304102362089717,-0.6901095763807445
11.40099999999912,0.1988023096416221,-0.7233350664806165
11.60099999999901,0.18083867200459133,-0.7525798053228602
11.800999999998899,0.16283305444274607,-0.7793075189830001
12.000999999998788,0.15347508463129256,-0.803242141254039
12.200999999998677,0.14117528720786005,-0.8302027441443537
12.400999999998566,0.13052345011142777,-0.856937039301623
12.600999999998455,0.12074859364284342,-0.8861795032720677
12.800999999998345,0.10455211085563644,-0.9157112307125947
13.000999999998234,0.08300319470403224,-0.9493016334462648
13.200999999998123,0.06976333542526718,-0.9775533359326444
13.400999999998012,0.052527609789736016,-1.0051772787884317
13.600999999997901,0.04130176751342398,-1.0287751637805405
13.80099999999779,0.032211149150691176,-1.0482094663319128
14.00099999999768,0.022445580788800885,-1.068481109523518
14.200999999997569,0.006450155229701463,-1.1012440343796055
14.400999999997458,-0.011976219949865169,-1.1331791076101347
14.600999999997347,-0.028015703529615073,-1.1626630436787468
14.800999999997236,-0.04418570349364296,-1.188312852221185
15.000999999997125,-0.057264163916068714,-1.2152129362579367
15.200999999997014,-0.07742511441154644,-1.2517773389020597
15.400999999996904,-0.10227412099603643,-1.2886005825227698
15.600999999996793,-0.12451578082971904,-1.322888548208083
15.800999999996682,-0.13462428287593542,-1.343880840305804
16.000999999996573,-0.149138920203463,-1.370413260266185
16.200999999996817,-0.1718235148496532,-1.4034593682869227
16.40099999999706,-0.19433552412230462,-1.4335352490559
16.600999999997306,-0.2170921444180198,-1.4660747026130558
16.80099999999755,-0.24481999809893915,-1.501105969717048
17.000999999997795,-0.26576425510155405,-1.5331777731447196
17.20099999999804,-0.29297278609850536,-1.5688277958014074
17.400999999998284,-0.31578229648449324,-1.5968689972937147
17.60099999999853,-0.3404513717771726,-1.6270045689024286
17.800999999998773,-0.35963832138492174,-1.6584346450592957
18.000999999999017,-0.37973677315341947,-1.686637478995991
18.20099999999926,-0.40490368567610796,-1.7139085978672348
18.400999999999506,-0.42379522914707507,-1.742712911712524
18.60099999999975,-0.4361812023010676,-1.765345609992427
18.799999999999994,-0.4563443115557024,-1.7901325200579445
19.000000000000238,-0.47498975801796567,-1.8138742063452697
19.200000000000482,-0.5036737705914816,-1.8407504838688493
19.400000000000727,-0.5293927426930439,-1.872034589241054
19.60000000000097,-0.5576420697842422,-1.897564467753583
19.800000000001216,-0.5847863791846134,-1.921842779229381
20.00000000000146,-0.6094403243910794,-1.9429153427004022
