Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,-0.00035278531233166996
0.20000000000000015,0.0016755327369429261,0.0004637472405910498
0.4000000000000003,0.003214649712543828,0.000528510385106244
0.6000000000000004,0.008482658653966137,0.0005962685166357035
0.8000000000000006,0.019050639927437992,0.0035097906525920312
1.0000000000000007,0.02946442239115657,0.009173264303999989
1.2009999999999785,0.0447809712734497,0.016954832532365568
1.4009999999999565,0.05802192451577581,0.023959114644631456
1.6009999999999345,0.06986801294757772,0.03351656638795633
1.8009999999999124,0.0872010235896605,0.03984926424185611
2.0009999999998906,0.10048286888158914,0.04293247958141199
2.2009999999998686,0.09558830421093918,0.042465257796599834
2.4009999999998466,0.09485959378763217,0.041552390052718685
2.6009999999998246,0.11100431288012882,0.03738303159964701
2.8009999999998025,0.1323769013797744,0.026343543193191345
3.0009999999997805,0.14954083329510529,0.011153723722074167
3.2009999999997585,0.16549996897029876,-0.007082264831750776
3.4009999999997365,0.185531478292552,-0.028600954953453838
3.6009999999997144,0.20691726685049033,-0.0492759410158645
3.8009999999996924,0.23228531670759256,-0.07560677696298956
4.000999999999671,0.2545381558193095,-0.10162379396048324
4.200999999999738,0.2799935688371682,-0.12562695306865942
4.400999999999804,0.2965723710394822,-0.1421566430627473
4.600999999999871,0.3089958665098005,-0.15277595327838753
4.800999999999938,0.3252244307989646,-0.1608543101624107
5.000000000000004,0.3454439082745569,-0.17508987612800975
5.200000000000071,0.36503776888519995,-0.19078452479482091
5.400000000000138,0.3882649126164824,-0.21060161255294282
5.600000000000205,0.41206259699352354,-0.2306972269055771
5.800000000000272,0.42921880635882514,-0.2401146388329865
6.000000000000338,0.4376387605810941,-0.24462286913210238
6.200000000000405,0.44941404165163473,-0.24055521143885683
6.400000000000472,0.4745444539280261,-0.23330150454205187
6.600000000000539,0.5028644347859655,-0.2277832343267664
6.800000000000606,0.5307765161412635,-0.22391644340443773
7.000000000000672,0.5542158398241206,-0.22577441951518795
7.200000000000739,0.5741234383742231,-0.23692523986441286
7.400000000000806,0.600651068845785,-0.25531520507274486
7.600000000000873,0.6257862754908659,-0.26982519070737926
7.8000000000009395,0.6551040035045264,-0.2800383484318417
8.000000000001005,0.6859983989791532,-0.28911477092469545
8.200000000000895,0.7211112489348577,-0.2974064052052317
8.400000000000784,0.755975332394997,-0.3171420027996394
8.600000000000673,0.7818521924105072,-0.3427475289779801
8.800000000000562,0.8158308147207911,-0.3721602610763639
9.000000000000451,0.8422693827756853,-0.3984903567911711
9.20000000000034,0.8660786412712342,-0.42373714221431297
9.40000000000023,0.892649349312527,-0.44865659621443255
9.600000000000119,0.9303418181146919,-0.47138897479111463
9.800000000000008,0.9551087892952068,-0.4947914914008006
10.000999999999896,0.983730535608623,-0.5211466375028809
10.200999999999786,1.0153495765818619,-0.5399552931291316
10.400999999999675,1.0471970567005593,-0.5632421587999464
10.600999999999564,1.0889550620940738,-0.5867221282480186
10.800999999999453,1.129954316328708,-0.6108022179063751
11.000999999999342,1.1566634775338918,-0.6321633988851353
11.200999999999231,1.193046846332845,-0.6490227366679514
11.40099999999912,1.2323908655339024,-0.6738729279459081
11.60099999999901,1.2678424811289406,-0.7078629443739918
11.800999999998899,1.3031559397173282,-0.7473303527426214
12.000999999998788,1.3398600333924269,-0.7909905817504915
12.200999999998677,1.3775707191647364,-0.8422059662197046
12.400999999998566,1.4144007914803725,-0.8873284562951046
12.600999999998455,1.443481111484876,-0.9167108927233437
12.800999999998345,1.468113201330547,-0.9488691434696719
13.000999999998234,1.4970896497335924,-0.9835935913287314
13.200999999998123,1.5308278877271007,-1.0213831401955076
13.400999999998012,1.5636559252391655,-1.062971698395563
13.600999999997901,1.5961155894218655,-1.1019744354375565
13.80099999999779,1.628466517698512,-1.1458974132939639
14.00099999999768,1.6536280046825418,-1.192970073106285
14.200999999997569,1.670273750603431,-1.244484297427405
14.400999999997458,1.675845565778394,-1.2861287918431648
14.600999999997347,1.6667057068946451,-1.3227462478963146
14.800999999997236,1.6433905390553991,-1.359003062888692
15.000999999997125,1.6140291592568519,-1.388484757474167
15.200999999997014,1.587865061619188,-1.4154178748405326
15.400999999996904,1.5621525216926861,-1.4423763217432053
15.600999999996793,1.5379220131709135,-1.4709719643158423
15.800999999996682,1.5139374419485734,-1.503915845754698
16.000999999996573,1.4923117037442992,-1.536346903521409
16.200999999996817,1.4690001688250756,-1.5656802881520588
16.40099999999706,1.4500622465854998,-1.6030360845848983
16.600999999997306,1.434147159263016,-1.641621778152906
16.80099999999755,1.4188284007912226,-1.6778747977985917
17.000999999997795,1.4108065600650725,-1.7109705536765674
17.20099999999804,1.4015555592860258,-1.7453785651635727
17.400999999998284,1.3960834482304794,-1.7789152708573135
17.60099999999853,1.389184105032661,-1.8186129007195992
17.800999999998773,1.377425076760431,-1.8427392685357462
18.000999999999017,1.3633449424655233,-1.867536760170607
18.20099999999926,1.341727931041548,-1.8935831707936845
18.400999999999506,1.3032416333594636,-1.9405731365762584
18.60099999999975,1.2595862774135778,-1.9807916789815179
18.799999999999994,1.2167559153791399,-2.0164062838340566
19.000000000000238,1.1761738702147382,-2.0519049608388853
19.200000000000482,1.1393002211949976,-2.088341580341825
19.400000000000727,1.1021473218843094,-2.128498153437804
19.60000000000097,1.0646032771175602,-2.166839714673875
19.800000000001216,1.027232188256222,-2.2108002804712785
20.00000000000146,0.9953657191249382,-2.247587423861244
