Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.0008425656427785764,-3.3632464653338493e-06
0.4000000000000003,0.0013473202513438844,-3.265376549757774e-05
0.6000000000000004,0.002212950182594506,0.00015730491576734502
0.8000000000000006,0.003350860947598763,0.0004464468875814855
1.0000000000000007,0.004585147838778936,0.0006657835291075054
1.2009999999999785,0.006063458039645755,0.0013835666058707914
1.4009999999999565,0.0073827810814102125,0.0015502440004204717
1.6009999999999345,0.008713128040290827,0.0014694333618966197
1.8009999999999124,0.010185105540738199,0.0024113189782337336
2.0009999999998906,0.012100382914779525,0.0041285895245446605
2.2009999999998686,0.01401508871326248,0.006066446791273609
2.4009999999998466,0.0161114854978375,0.006706931294798545
2.6009999999998246,0.018534367724508876,0.007907796753247482
2.8009999999998025,0.021080762040271456,0.009103950294913957
3.0009999999997805,0.023811863781528046,0.010444499211103589
3.2009999999997585,0.026576847871325682,0.01241028301992539
3.4009999999997365,0.02882773594928238,0.013510543376053457
3.6009999999997144,0.030990806416514305,0.014786723789726215
3.8009999999996924,0.03306493331938387,0.017287547716020518
4.000999999999671,0.03511975065060194,0.017924163344226696
4.200999999999738,0.03689209122515618,0.018483012120436876
4.400999999999804,0.038201409679422066,0.019019758916163115
4.600999999999871,0.03973836943578919,0.0210945999069769
4.800999999999938,0.04114460119272563,0.022907641106343486
5.000000000000004,0.04272632576320967,0.024762455522796947
5.200000000000071,0.043387004037655476,0.02624959234575311
5.400000000000138,0.04489729275205819,0.028483633252766535
5.600000000000205,0.045429946106117454,0.030190155368778986
5.800000000000272,0.04605731880945121,0.031679300056548024
6.000000000000338,0.04732319845541996,0.033114309190939134
6.200000000000405,0.047537433356209136,0.03667100590686776
6.400000000000472,0.04830725512475086,0.03946395918130849
6.600000000000539,0.04808450219801312,0.04189970815579842
6.800000000000606,0.04770467913550209,0.04479115248014258
7.000000000000672,0.04782242550150748,0.048199404716936206
7.200000000000739,0.04753265932242331,0.05114956453789855
7.400000000000806,0.04698982322769167,0.05404736595247656
7.600000000000873,0.046685532980056385,0.057397981346291385
7.8000000000009395,0.04679353821020099,0.060092521599173235
8.000000000001005,0.04760162886976249,0.06302907584644131
8.200000000000895,0.046874932546340835,0.06586800351385777
8.400000000000784,0.047428180632275746,0.06908752195586651
8.600000000000673,0.046604266518127234,0.07261259128628497
8.800000000000562,0.046499530500092146,0.07602429050113897
9.000000000000451,0.045580665235966884,0.07989263759366409
9.20000000000034,0.043044033270655646,0.08336629533585348
9.40000000000023,0.0414318623864268,0.08699598848370889
9.600000000000119,0.040472515316523114,0.09052450787553695
9.800000000000008,0.03903187926988165,0.09381183748774952
10.000999999999896,0.03792682356678454,0.09745095655991977
10.200999999999786,0.03694928032104205,0.09998108362454612
10.400999999999675,0.03505964625028115,0.10301245347696204
10.600999999999564,0.03359845020012616,0.10581710042921592
10.800999999999453,0.031522801530891,0.10848633098813706
11.000999999999342,0.02943974500358124,0.110347786416783
11.200999999999231,0.028651041541109548,0.11187912815861417
11.40099999999912,0.027043159214433368,0.11369997869259449
11.60099999999901,0.025413963540915668,0.1147134635715116
11.800999999998899,0.022658971578221256,0.11659298497338347
12.000999999998788,0.019646429022608627,0.11744201466711192
12.200999999998677,0.016913067443881873,0.11735636694532163
12.400999999998566,0.01545750427136808,0.11902484965308133
12.600999999998455,0.012865372093507209,0.11969752588934417
12.800999999998345,0.00963804193224335,0.12042500776183708
13.000999999998234,0.006814820862462207,0.120555908898443
13.200999999998123,0.004320970483344488,0.12167556757758707
13.400999999998012,0.002635912057231989,0.12240305579205575
13.600999999997901,-9.349727973960391e-05,0.12197327530815014
13.80099999999779,-0.003629098041908849,0.12117863132377037
14.00099999999768,-0.0061537753059226425,0.12089566597235442
14.200999999997569,-0.009351511812611549,0.1199445883366176
14.400999999997458,-0.013028462431440868,0.11928844100586664
14.600999999997347,-0.01625275539420119,0.11845340492848677
14.800999999997236,-0.019761817325216594,0.11885493374950203
15.000999999997125,-0.02297397184995218,0.11915595439715555
15.200999999997014,-0.026668334015974685,0.11904560941448222
15.400999999996904,-0.030580674840862684,0.11750134752529859
15.600999999996793,-0.034414969502263026,0.11601054263771823
15.800999999996682,-0.038730043936408914,0.11537594644398229
16.000999999996573,-0.042607893331321874,0.11407928568742913
16.200999999996817,-0.04655864270256737,0.11259125398912777
16.40099999999706,-0.04997703433515306,0.1115061286399318
16.600999999997306,-0.05278375933339108,0.1117347054128205
16.80099999999755,-0.05543459066142459,0.1107624496558341
17.000999999997795,-0.05772873358740864,0.10857233186140336
17.20099999999804,-0.05956511449222766,0.10678524796009296
17.400999999998284,-0.06171634428352311,0.10514847487215764
17.60099999999853,-0.06317670743696506,0.10476874896193984
17.800999999998773,-0.06425446909591019,0.10400451823695026
18.000999999999017,-0.06621215347058347,0.10286078046066516
18.20099999999926,-0.06715361560495824,0.1004778417491387
18.400999999999506,-0.06781339325527816,0.09842118836669898
18.60099999999975,-0.06919240939277212,0.09662568578441673
18.799999999999994,-0.06929616448909101,0.09392849941566622
19.000000000000238,-0.07061535928835931,0.09167479174127559
19.200000000000482,-0.07189096220287602,0.08884223993945814
19.400000000000727,-0.07279810519792815,0.08686448833680348
19.60000000000097,-0.07314244441273199,0.08433526516117834
19.800000000001216,-0.07452185776777172,0.08198031811412441
20.00000000000146,-0.07538002600923133,0.07895496900937159
