Time (s),X (m),Y (m)
0.001,0.0006021427340131596,-0.0010158048217711122
0.20000000000000015,0.0018349291601150101,-0.0005596341208322526
0.4000000000000003,0.00909893387203846,-0.009372737978755964
0.6000000000000004,0.02388278897613487,-0.011511076937818509
0.8000000000000006,0.045824464805450243,-0.02332391111787205
1.0000000000000007,0.057356735606381964,-0.0153678724245354
1.2009999999999785,0.05861190296274247,0.008644903704751301
1.4009999999999565,0.05524748740744917,0.03486430323611437
1.6009999999999345,0.04656285472184252,0.06210307511342193
1.8009999999999124,0.04638997917193734,0.08960808901289014
2.0009999999998906,0.040520927289504814,0.12757072159878818
2.2009999999998686,0.04118346445902055,0.17663336959060394
2.4009999999998466,0.05174189708520874,0.23956650439885027
2.6009999999998246,0.07588541947109735,0.29002812110959575
2.8009999999998025,0.10950878361610815,0.32010682136000784
3.0009999999997805,0.14488710635225518,0.33137985617988963
3.2009999999997585,0.17356606547605513,0.3271018486127062
3.4009999999997365,0.21020884358010888,0.3154799181344509
3.6009999999997144,0.24296284861735815,0.2926986845713713
3.8009999999996924,0.28518871703550547,0.26178592029618675
4.000999999999671,0.31591968742793264,0.22750511228397108
4.200999999999738,0.3237015839389466,0.1923581342487069
4.400999999999804,0.31695897762381364,0.15693304115118598
4.600999999999871,0.29734163133311686,0.13603596425294445
4.800999999999938,0.26936607400869755,0.13237138945052404
5.000000000000004,0.23689838234853547,0.146495014810458
5.200000000000071,0.20180133248224896,0.17563515003222652
5.400000000000138,0.16740060492889833,0.21372943807920988
5.600000000000205,0.15492291305783684,0.2464805622167047
5.800000000000272,0.1569696109119504,0.27682252974357036
6.000000000000338,0.16616628290191854,0.29264152150723105
6.200000000000405,0.16798581650042235,0.2940360519087435
6.400000000000472,0.15852095966300173,0.2956357919482255
6.600000000000539,0.13637277130035064,0.3111138178525568
6.800000000000606,0.11936272502800675,0.3276223953647184
7.000000000000672,0.12014052521067255,0.3566823107868216
7.200000000000739,0.12904513062307793,0.39767074253779217
7.400000000000806,0.12849589730002692,0.44979460437196334
7.600000000000873,0.12190795828018461,0.5066468162740542
7.8000000000009395,0.12887498186264645,0.5689267604150129
8.000000000001005,0.1429117308737234,0.6413683402677163
8.200000000000895,0.16668510262306235,0.7075583329983623
8.400000000000784,0.19734946081247307,0.7757787747493572
8.600000000000673,0.23976640161372062,0.8199278965494717
8.800000000000562,0.2869446710394537,0.8340828328875073
9.000000000000451,0.348990850603902,0.8449765420455908
9.20000000000034,0.40772384607266765,0.8465715310459532
9.40000000000023,0.44421418239773464,0.8320064143862752
9.600000000000119,0.4671368692044896,0.7981281281975109
9.800000000000008,0.4814808499232375,0.7467636905915217
10.000999999999896,0.4844955571816033,0.6923272054599872
10.200999999999786,0.47062974276250236,0.6425839204409318
10.400999999999675,0.4453413811986994,0.5982379128267369
10.600999999999564,0.40059238323648816,0.568179391799704
10.800999999999453,0.34747916914660043,0.5600020068517767
11.000999999999342,0.2797071675648366,0.5606141885453844
11.200999999999231,0.2084597199658191,0.574349887054532
11.40099999999912,0.1633993788551833,0.5983966016081761
11.60099999999901,0.14238333784881824,0.6214065274364882
11.800999999998899,0.132963881998008,0.6153297090159204
12.000999999998788,0.1407772016894848,0.5971925841271424
12.200999999998677,0.14241856504215064,0.5667369758355942
12.400999999998566,0.13518315382273755,0.5259922085048385
12.600999999998455,0.12744736426316808,0.46985791919935516
12.800999999998345,0.10629452722146332,0.41627427406706163
13.000999999998234,0.07090571973554266,0.3855364235312272
13.200999999998123,0.04332188995253893,0.3753970826764436
13.400999999998012,0.031690346768967904,0.38054635569654865
13.600999999997901,0.03826588853182096,0.37902175513409736
13.80099999999779,0.06296075842171032,0.3817102522384231
14.00099999999768,0.0993538806603382,0.37356705460671424
14.200999999997569,0.14183561989398097,0.36097589958772647
14.400999999997458,0.1977105918510035,0.34262351795741824
14.600999999997347,0.2441607178909541,0.3073910661432065
14.800999999997236,0.2691010066083566,0.26487789971981796
15.000999999997125,0.2899967508850825,0.20832464991380642
15.200999999997014,0.2970217883788365,0.13715176733200357
15.400999999996904,0.2842145315236577,0.07146664211287883
15.600999999996793,0.2524791730916018,0.023000449512915463
15.800999999996682,0.22681825958524546,-0.0005502702645287757
16.000999999996573,0.22604445996748745,-0.004194120994757167
16.200999999996817,0.242183290205921,0.00611770730779588
16.40099999999706,0.26997969919238163,0.03306988734235109
16.600999999997306,0.3045704279730562,0.06285200287000008
16.80099999999755,0.34922040253785275,0.093119798834197
17.000999999997795,0.38520567673540895,0.1110842861804318
17.20099999999804,0.403555322397195,0.11982472151586074
17.400999999998284,0.4110679441523358,0.1321353504038366
17.60099999999853,0.4195541777005476,0.1495429704277196
17.800999999998773,0.43067134701474863,0.16976313027811668
18.000999999999017,0.4524897734824596,0.18916155337600488
18.20099999999926,0.48095878800497294,0.19131438508548196
18.400999999999506,0.5219481832733598,0.1876463653501305
18.60099999999975,0.5567973550903125,0.175156341841508
18.799999999999994,0.5709010768321793,0.15136751074747534
19.000000000000238,0.5674418490986485,0.11427444683318408
19.200000000000482,0.5481756940063593,0.06000140034854426
19.400000000000727,0.5148213697583305,0.011292274517079638
19.60000000000097,0.46920572032290736,-0.023365695881419127
19.800000000001216,0.42646927081592206,-0.036215598124596106
20.00000000000146,0.37662031159290826,-0.04264905380243464
