Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,-0.0007901558823345064
0.20000000000000015,0.0022565663773736577,0.0013437312316961119
0.4000000000000003,0.006508185077958382,0.00048394197365191836
0.6000000000000004,0.012815991957277699,-0.0014637304967587963
0.8000000000000006,0.011347322603344387,-0.005045063969129879
1.0000000000000007,0.016333911838392955,-0.0107459106551455
1.2009999999999785,0.026139977638060037,-0.01875455265168331
1.4009999999999565,0.05131481386881142,-0.02672554432581435
1.6009999999999345,0.06346415446707834,-0.03826893007544365
1.8009999999999124,0.0809519290576336,-0.06210851187020397
2.0009999999998906,0.09269791077365244,-0.08362872074621765
2.2009999999998686,0.10674064543590984,-0.11320897321232301
2.4009999999998466,0.123468199688427,-0.14676768672556992
2.6009999999998246,0.14558166472480993,-0.1787361690424235
2.8009999999998025,0.1808557296416693,-0.20841414089291077
3.0009999999997805,0.21787678909105546,-0.247114846592323
3.2009999999997585,0.25139289786419916,-0.2913555648231015
3.4009999999997365,0.28303081552252624,-0.3364112470368254
3.6009999999997144,0.3190608859726939,-0.3854604706382927
3.8009999999996924,0.3458072393037444,-0.4259265818320477
4.000999999999671,0.3518264796074504,-0.46034096559366583
4.200999999999738,0.3402952433385917,-0.4907886504790199
4.400999999999804,0.3150148540000584,-0.530293169186554
4.600999999999871,0.2784154635762843,-0.568115783393749
4.800999999999938,0.23047306943699047,-0.5981765266932223
5.000000000000004,0.18596371184722518,-0.617345731799858
5.200000000000071,0.14795250165671492,-0.6233033092260958
5.400000000000138,0.12123674760888073,-0.6162468305564405
5.600000000000205,0.07691938818300506,-0.6093965455477391
5.800000000000272,0.02783610401673238,-0.5999820512033734
6.000000000000338,-0.022249062085185914,-0.5752616281141694
6.200000000000405,-0.06225752507417665,-0.5390998492500394
6.400000000000472,-0.08711673684230352,-0.503793961161551
6.600000000000539,-0.0837410929180632,-0.46924379544022243
6.800000000000606,-0.054275541470057365,-0.43002346478594233
7.000000000000672,-0.018724790336758175,-0.3938945647119107
7.200000000000739,0.0227774740330611,-0.35539846450708196
7.400000000000806,0.06965028060044327,-0.3167521549495711
7.600000000000873,0.11828223059644088,-0.29016513616331613
7.8000000000009395,0.16839546806888317,-0.27240420374722096
8.000000000001005,0.2195831207743766,-0.2501522824094315
8.200000000000895,0.2757905144238933,-0.22202008133193296
8.400000000000784,0.33160537304456755,-0.180961198153128
8.600000000000673,0.39229342542876133,-0.13528017370152526
8.800000000000562,0.4543117790385376,-0.09095981558994251
9.000000000000451,0.5152506374236719,-0.04525137410359563
9.20000000000034,0.5725561156872674,-0.013744200850414785
9.40000000000023,0.6203121966802142,0.014119783866143222
9.600000000000119,0.6697558386550673,0.059282209472223193
9.800000000000008,0.7246328538642955,0.11562947388398337
10.000999999999896,0.7827813385992755,0.17601697110008158
10.200999999999786,0.8414435758671512,0.23615464887376608
10.400999999999675,0.8963412447663032,0.28134908632247435
10.600999999999564,0.951275657037148,0.32386727894437556
10.800999999999453,1.0175160189288617,0.37416710084867155
11.000999999999342,1.0932724335982598,0.42702219564335375
11.200999999999231,1.1694146338928686,0.4693269466672768
11.40099999999912,1.2502052306653366,0.5025204508799904
11.60099999999901,1.3169143281384024,0.5253297895598936
11.800999999998899,1.3749359008576283,0.5294556107569696
12.000999999998788,1.4269459811499576,0.5294789008119086
12.200999999998677,1.4889649924915571,0.5264383477443526
12.400999999998566,1.5586108539452972,0.5063360280818923
12.600999999998455,1.6213591961666889,0.47355343172056796
12.800999999998345,1.6688181822478236,0.4284078575738541
13.000999999998234,1.7036727235816518,0.37519422757326887
13.200999999998123,1.7414844262933646,0.3150763208723806
13.400999999998012,1.7791479234053502,0.2482974989144504
13.600999999997901,1.8269529349786473,0.18100243386043885
13.80099999999779,1.873398500655912,0.11073629646613739
14.00099999999768,1.927039369608724,0.024468522049465178
14.200999999997569,1.97155322070453,-0.06195778397018728
14.400999999997458,1.9984559745124197,-0.1324946654099909
14.600999999997347,1.9832807223599234,-0.1916917609309032
14.800999999997236,1.9441445007929727,-0.236766998438366
15.000999999997125,1.8907829942113177,-0.2678549255653131
15.200999999997014,1.8257762765019758,-0.27851706366644224
15.400999999996904,1.7576415049314713,-0.2741467212319259
15.600999999996793,1.7143418842245248,-0.25324789494079364
15.800999999996682,1.6787896333207777,-0.2196998410721717
16.000999999996573,1.6426738247618784,-0.17005651887567735
16.200999999996817,1.5983583694602803,-0.10527773902378113
16.40099999999706,1.5478692971453876,-0.03327109131747732
16.600999999997306,1.504042417908171,0.05049934890851197
16.80099999999755,1.4668975365779071,0.13447505047534267
17.000999999997795,1.4478309343003029,0.20412939086152412
17.20099999999804,1.4434641847149687,0.27318255257873697
17.400999999998284,1.4454856454169274,0.3386153991517206
17.60099999999853,1.454714986275717,0.401878850811428
17.800999999998773,1.464879578518287,0.4580835940447967
18.000999999999017,1.4913623707559927,0.4984777676823934
18.20099999999926,1.5342023597727337,0.5300053386514196
18.400999999999506,1.5831092187197893,0.5592411479399816
18.60099999999975,1.6286755934726205,0.5985387768854263
18.799999999999994,1.6736849704421677,0.636715543063771
19.000000000000238,1.7216986017239126,0.6782332802848252
19.200000000000482,1.775714463710241,0.7359706212765477
19.400000000000727,1.8356845336446799,0.7944891425642685
19.60000000000097,1.8951092737475463,0.8571125162120766
19.800000000001216,1.9431649684033057,0.9161165434006426
20.00000000000146,1.9826909676198676,0.9620576670453295
