Time (s),X (m),Y (m)
0.001,0.0014388337585722719,-0.0001791137972120003
0.20000000000000015,-9.511043142881257e-06,0.0002869182001851968
0.4000000000000003,0.0007659389768191965,0.0005011623919638565
0.6000000000000004,0.01150240797724733,0.0008967109676898892
0.8000000000000006,0.02222165557267826,-0.00024717104598595655
1.0000000000000007,0.029954509261716403,-0.00310535830736046
1.2009999999999785,0.034382583828863784,0.001305547322661146
1.4009999999999565,0.04094743639375654,-0.00253812966213049
1.6009999999999345,0.05500055211452766,-0.019848538766498697
1.8009999999999124,0.0754693606227632,-0.039916044535649356
2.0009999999998906,0.08992716263587772,-0.07773295441044589
2.2009999999998686,0.09333658131593814,-0.10601042326405968
2.4009999999998466,0.08726775192071293,-0.1298644461326523
2.6009999999998246,0.07261596362696869,-0.15756973133360452
2.8009999999998025,0.0587953471025176,-0.19084127122346264
3.0009999999997805,0.041407407906590636,-0.22125296849825976
3.2009999999997585,0.024848771385023703,-0.24755753556308357
3.4009999999997365,0.006646186408741915,-0.2752274755841135
3.6009999999997144,-0.009269790036523421,-0.30446034222233526
3.8009999999996924,-0.03091741636264084,-0.3397274720251787
4.000999999999671,-0.047552479410288645,-0.36898171983974826
4.200999999999738,-0.06421488562342641,-0.39942647438075246
4.400999999999804,-0.08148655609635981,-0.42798872691355283
4.600999999999871,-0.10770443403545014,-0.4613935961381835
4.800999999999938,-0.13840839083718154,-0.4973830132026183
5.000000000000004,-0.16108535296005635,-0.5328872656313075
5.200000000000071,-0.18591442977179898,-0.5568974932252487
5.400000000000138,-0.21259212262130284,-0.5628488290681921
5.600000000000205,-0.24693765762332767,-0.5535650995629949
5.800000000000272,-0.28428437541823026,-0.5318786685672537
6.000000000000338,-0.322498304725343,-0.5085294927302811
6.200000000000405,-0.36895771748322875,-0.48267007564337233
6.400000000000472,-0.41734623886691286,-0.45631041563047486
6.600000000000539,-0.4656468052614038,-0.43448851000840844
6.800000000000606,-0.5124637239279107,-0.4114267435090841
7.000000000000672,-0.5692591880358135,-0.3815613065330021
7.200000000000739,-0.6255327377912518,-0.34898065818481394
7.400000000000806,-0.6747840260630726,-0.3164213528081367
7.600000000000873,-0.7256891700793547,-0.281775093573447
7.8000000000009395,-0.7808562696709535,-0.23268502975354396
8.000000000001005,-0.8312696205676255,-0.18522099996250527
8.200000000000895,-0.8622194651049435,-0.14405483147875894
8.400000000000784,-0.8694269896087575,-0.11011590760638552
8.600000000000673,-0.8574337996379993,-0.07191185844662171
8.800000000000562,-0.8319254403154621,-0.030168372901363545
9.000000000000451,-0.8009451713071754,0.007003434995500994
9.20000000000034,-0.7677442442045235,0.027766400625083353
9.40000000000023,-0.7410182593364141,0.03365602601807903
9.600000000000119,-0.71178597481218,0.039428998329541755
9.800000000000008,-0.6803792811025084,0.03924608643701939
10.000999999999896,-0.6414381440618059,0.030748479460768287
10.200999999999786,-0.5961132262724099,0.014047804877640378
10.400999999999675,-0.5514881219150404,-0.004121460460302497
10.600999999999564,-0.5028227916148491,-0.030772918542604926
10.800999999999453,-0.4533958736081384,-0.06134830276263323
11.000999999999342,-0.3979010106633284,-0.10784227816329606
11.200999999999231,-0.3475411724780975,-0.14313436206635916
11.40099999999912,-0.2986046758024831,-0.17969277923656998
