Time (s),X (m),Y (m)
0.001,0.00042302893680115855,0.0010314752485082437
0.20000000000000015,0.001035722432127462,-0.0008742359292581292
0.4000000000000003,0.004133289187732895,-0.008529747544395465
0.6000000000000004,0.010353588059738126,-0.0067334805861345775
0.8000000000000006,0.02154443072083538,-0.008400259983677815
1.0000000000000007,0.03896402446461686,-0.0052026900685422294
1.2009999999999785,0.0564655791049831,-0.01026564147721367
1.4009999999999565,0.07756126193183105,-0.0170795114126348
1.6009999999999345,0.10289280740023588,-0.011901866422942881
1.8009999999999124,0.11538610085544329,-0.00986313861946259
2.0009999999998906,0.11685889573339296,-0.018188882521557037
2.2009999999998686,0.11246524016542715,-0.03094320211920873
2.4009999999998466,0.1019388634900024,-0.05171470403515442
2.6009999999998246,0.08925133615965612,-0.07499575763706628
2.8009999999998025,0.06744319578574984,-0.08766763726257987
3.0009999999997805,0.03777528827862376,-0.09125159217008423
3.2009999999997585,0.01728889741674385,-0.09162452531699028
3.4009999999997365,-0.00020473923986166848,-0.08116812068100301
3.6009999999997144,-0.009353547924344435,-0.057773984878539
3.8009999999996924,-0.009145057213422516,-0.027910442068700796
4.000999999999671,0.007993956409538743,-0.004800756721438117
4.200999999999738,0.0298210199763755,-0.0019647776774377704
4.400999999999804,0.05405069970181406,-0.01109416963269573
4.600999999999871,0.07368878333322604,-0.02786220345447057
4.800999999999938,0.07778240018541024,-0.05484112842607538
5.000000000000004,0.0796798531536779,-0.085189157963814
5.200000000000071,0.08276398002976318,-0.12116058656727619
5.400000000000138,0.08919597572127956,-0.16302914431279023
5.600000000000205,0.08984611042286052,-0.20835938935831327
5.800000000000272,0.08253014725945763,-0.2588536875100803
6.000000000000338,0.07616455172250537,-0.31167301480705173
6.200000000000405,0.07093197911580863,-0.36900187138760154
6.400000000000472,0.059362298637518074,-0.4190143064537013
6.600000000000539,0.03279927957745321,-0.4472467498788661
6.800000000000606,-0.009663190139786452,-0.4685086721144605
7.000000000000672,-0.05697674732726154,-0.47590609696447683
7.200000000000739,-0.1062600096140205,-0.47278324098484087
7.400000000000806,-0.13101436344751202,-0.45103949713347236
7.600000000000873,-0.14245098231053407,-0.41500551261404856
7.8000000000009395,-0.14364644076771627,-0.3792289989219798
8.000000000001005,-0.12534686551902616,-0.35061537278607513
8.200000000000895,-0.09961477084804513,-0.33911982332594176
8.400000000000784,-0.06189506559845605,-0.33217783264202383
8.600000000000673,-0.03690195304229453,-0.335766733497771
8.800000000000562,-0.02033001767896233,-0.34616783985602695
9.000000000000451,3.8045498023214186e-05,-0.3648556468476336
9.20000000000034,0.02338821046232241,-0.3951584657253799
