Time (s),X (m),Y (m)
0.001,0.00024391513958915793,0.0010158048217711127
0.20000000000000015,0.0009296364062522573,-0.00039748852627479706
0.4000000000000003,0.002416529548227804,-0.0003149350079909538
0.6000000000000004,0.006807539947909505,0.001885794616395395
0.8000000000000006,0.012425870590106467,0.002311330046903298
1.0000000000000007,0.02060170675856565,0.00423677096996305
1.2009999999999785,0.027686645025874132,0.012216716580284441
1.4009999999999565,0.0350150207992706,0.010940621509513597
1.6009999999999345,0.041090268812546286,0.00640472254802713
1.8009999999999124,0.04667970273009698,0.004266180285090061
2.0009999999998906,0.05428490059804745,0.004682433357529779
2.2009999999998686,0.06651742470363503,0.011237993138095209
2.4009999999998466,0.07966466791910018,0.017795325042908865
2.6009999999998246,0.0889427151244373,0.014540559546711792
2.8009999999998025,0.09958965553902528,0.010759995555502685
3.0009999999997805,0.10649568521649058,0.009373140728926636
3.2009999999997585,0.11048262878224895,0.004492929869176948
3.4009999999997365,0.11868110183422571,0.006769707302766757
3.6009999999997144,0.12906142763781428,0.005602950819657555
3.8009999999996924,0.14327744171978038,0.007794929094918142
4.000999999999671,0.1554058004157886,0.01709505005389834
4.200999999999738,0.16435899480050145,0.020462483232545778
4.400999999999804,0.17046382801169813,0.025313690759943542
4.600999999999871,0.18172092467083387,0.030332258930569928
4.800999999999938,0.19272690192497838,0.025838887517282885
5.000000000000004,0.20016306187020158,0.025918837391237654
5.200000000000071,0.2071120470264705,0.02932421734146323
5.400000000000138,0.2175568915051753,0.034814968239125936
5.600000000000205,0.23202890633836867,0.03503874905410923
5.800000000000272,0.24710764984196634,0.03616233254612242
6.000000000000338,0.26460427892677724,0.04035400741048647
6.200000000000405,0.28181919237366926,0.04345868625413971
6.400000000000472,0.29757731150845,0.04178625009117946
6.600000000000539,0.31011164673714214,0.04032988362233801
6.800000000000606,0.3226808914745339,0.03359852766052833
7.000000000000672,0.3340048942529854,0.03856968583847819
7.200000000000739,0.3500005762537015,0.029839505157857375
7.400000000000806,0.3713086252578061,0.03262577577557737
7.600000000000873,0.3892716135284362,0.033745292191765405
7.8000000000009395,0.40253155698548765,0.03336165623029709
8.000000000001005,0.41685523678669906,0.03681097763764354
8.200000000000895,0.42689908668976845,0.03548195616311816
8.400000000000784,0.437354152265894,0.023051346307212603
8.600000000000673,0.44999870039208256,0.020815047612969987
8.800000000000562,0.4641569982333047,0.014982925528450798
9.000000000000451,0.47850824779897816,0.01053935707699999
9.20000000000034,0.4923843740578671,0.005985541160957339
9.40000000000023,0.5061747957292159,0.009544246495268034
9.600000000000119,0.5107471737037839,0.0020465351714882532
9.800000000000008,0.5182739362477943,0.007747827072389576
10.000999999999896,0.5318919284360304,0.011297107849346705
10.200999999999786,0.5440610649556717,0.012103522366496644
10.400999999999675,0.5575026855368181,0.01359379806833197
10.600999999999564,0.5755423544064031,0.02168374780782624
10.800999999999453,0.5931546106029608,0.030977629893823314
11.000999999999342,0.6086676332758936,0.030789911629701357
11.200999999999231,0.6247833321460321,0.03235426430265948
11.40099999999912,0.6403463240427959,0.04366593554751853
11.60099999999901,0.6591410065068565,0.05793298244792294
11.800999999998899,0.6799186494461923,0.05950758712911365
12.000999999998788,0.6942058709153456,0.05156670734262862
12.200999999998677,0.7066267074552818,0.05742454094000929
12.400999999998566,0.7249863551523607,0.05864814640929826
12.600999999998455,0.7423029160278479,0.05857438802648053
12.800999999998345,0.7578565031883121,0.06847372704513359
13.000999999998234,0.7719942623798699,0.07625179634536353
13.200999999998123,0.7914302103882014,0.07510098216274125
13.400999999998012,0.8038337896865013,0.06221755033656044
13.600999999997901,0.8140516289649946,0.05560090770849632
13.80099999999779,0.8249248223449708,0.058040222466948864
14.00099999999768,0.8362732891095866,0.05673107108773755
14.200999999997569,0.8483797118125174,0.05050928101883352
14.400999999997458,0.8642054504669785,0.04824597625374603
14.600999999997347,0.8763759023946361,0.04905823995246321
14.800999999997236,0.8917359856794576,0.05759870240670302
15.000999999997125,0.9082504102655764,0.06134893221922335
15.200999999997014,0.9166379128021809,0.056762077235228456
15.400999999996904,0.9301238119608503,0.04905412592010208
15.600999999996793,0.9439988519939319,0.046003927503299756
15.800999999996682,0.9583445651797078,0.04190626754440989
16.000999999996573,0.9717661011497514,0.04020501822728669
16.200999999996817,0.9883391546929452,0.04170741061907295
16.40099999999706,1.0033654771205536,0.041721925543508745
16.600999999997306,1.0193696812854092,0.03697360757799785
16.80099999999755,1.0375308647661632,0.030170331588817278
17.000999999997795,1.0528003113536069,0.01906839118531259
17.20099999999804,1.0649702699295387,0.00531186063711734
17.400999999998284,1.0764243359301156,-0.0038810656849126907
17.60099999999853,1.093845628096906,-0.013130714270877123
17.800999999998773,1.11253187607913,-0.016038897533733994
18.000999999999017,1.1287402363643892,-0.016598394381972834
18.20099999999926,1.1416927459158284,-0.01298664563163816
18.400999999999506,1.1538575877657993,-0.02675240594418083
18.60099999999975,1.1639225382201368,-0.03556745200696283
18.799999999999994,1.1779951726211781,-0.045159970403098375
19.000000000000238,1.1908556009252933,-0.049455641768634394
19.200000000000482,1.2065365689772083,-0.04882829455315945
19.400000000000727,1.2228279565314768,-0.04884978775997423
19.60000000000097,1.2343587295586038,-0.052847889637533965
19.800000000001216,1.2458337595600417,-0.04699479333028209
20.00000000000146,1.258507854046996,-0.04362808331404323
