Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,-0.0005157376242541218
0.20000000000000015,0.0020322437199555275,0.0003300018795091982
0.4000000000000003,0.0052829311759197695,0.0024912251462307273
0.6000000000000004,0.015920827283711435,0.009699107378239749
0.8000000000000006,0.023027410116116892,0.016699809052760358
1.0000000000000007,0.021558376965283257,0.019396875782531697
1.2009999999999785,0.034532195697449926,0.013008924849952568
1.4009999999999565,0.06125916484837835,0.0009153140120617453
1.6009999999999345,0.09449060148484843,-0.017049218680956286
1.8009999999999124,0.1207143270787334,-0.03608328776230253
2.0009999999998906,0.14254573841060816,-0.05342592349175514
2.2009999999998686,0.16903493992809798,-0.07573082961887335
2.4009999999998466,0.19308763309851468,-0.1020390569915881
2.6009999999998246,0.21585935786368543,-0.1262391635640338
2.8009999999998025,0.23421379763629313,-0.14832615046121733
3.0009999999997805,0.2585973944169019,-0.17356491342851235
3.2009999999997585,0.28723348862549536,-0.20258144946380938
3.4009999999997365,0.3136799853137978,-0.23426073657159455
3.6009999999997144,0.34077404886487006,-0.2702362557159499
3.8009999999996924,0.36863147171421423,-0.31042893774644076
4.000999999999671,0.3933988069429009,-0.3450255756592351
4.200999999999738,0.4125010601059817,-0.3925141136255312
4.400999999999804,0.4182274516073919,-0.43984785264457243
4.600999999999871,0.40168947516386627,-0.4789338490622305
4.800999999999938,0.3748864526415737,-0.5053503190714693
5.000000000000004,0.3455493080340595,-0.5368994917920632
5.200000000000071,0.31793647702192745,-0.582913982708184
5.400000000000138,0.29907787238569344,-0.6265008628121442
5.600000000000205,0.289856229736017,-0.6724339371295369
5.800000000000272,0.2876913204810981,-0.7229788180241237
6.000000000000338,0.2807933519380175,-0.7729099311197511
6.200000000000405,0.259443428844346,-0.8157798237096244
6.400000000000472,0.22653066750631473,-0.8646214039769906
6.600000000000539,0.1862733518384009,-0.9168802105492697
6.800000000000606,0.14069044541419784,-0.9643448686143427
7.000000000000672,0.08849163174978916,-1.01370826170102
7.200000000000739,0.03460458070277118,-1.0694759736149688
7.400000000000806,-0.022625933315712218,-1.121292104661856
7.600000000000873,-0.08185170093055352,-1.170053543586407
7.8000000000009395,-0.13942485431198673,-1.2180537476852167
8.000000000001005,-0.19486221218804475,-1.2615317229775298
8.200000000000895,-0.24987026825809053,-1.307393015191544
8.400000000000784,-0.31112783312060094,-1.3598153120597614
8.600000000000673,-0.36853560061385526,-1.4113464342202167
8.800000000000562,-0.42214175876451276,-1.4581455758448738
9.000000000000451,-0.47998418608149634,-1.521066267736595
9.20000000000034,-0.5378759024338617,-1.5777378202525185
9.40000000000023,-0.5971629246782669,-1.628761201487567
9.600000000000119,-0.65694676605107,-1.6835731154285951
9.800000000000008,-0.7061145351417806,-1.738607078114554
10.000999999999896,-0.7460687871171133,-1.7901568601587474
10.200999999999786,-0.788128582015118,-1.8505295353502165
10.400999999999675,-0.8364396239311984,-1.8986721338191372
10.600999999999564,-0.8950139013613023,-1.9496500947924877
10.800999999999453,-0.9571022494299081,-1.9970631347094558
11.000999999999342,-1.0223978429762526,-2.042768175808952
11.200999999999231,-1.0873597482043318,-2.0871461019221362
11.40099999999912,-1.1512338820646117,-2.1312987413463165
11.60099999999901,-1.2143819214749993,-2.177307527476053
11.800999999998899,-1.2832794541445622,-2.226014494548154
12.000999999998788,-1.3465990327770252,-2.266489948615899
12.200999999998677,-1.4164172668428399,-2.299540778587405
12.400999999998566,-1.4853419223247495,-2.3236267232226537
12.600999999998455,-1.554467444529055,-2.3405463293495563
12.800999999998345,-1.6159824241722642,-2.3388619104995625
13.000999999998234,-1.6729347485933754,-2.317821665113508
13.200999999998123,-1.7335391175318307,-2.2824989717700452
13.400999999998012,-1.8039625011239648,-2.2341102015002745
13.600999999997901,-1.8657276837507222,-2.1780460576118124
13.80099999999779,-1.9332242046463661,-2.1148980328906988
14.00099999999768,-1.9955292000022786,-2.050764973221657
14.200999999997569,-2.0606698598639417,-1.9850809222409134
14.400999999997458,-2.1377168683909153,-1.9133022565502646
14.600999999997347,-2.204561904647367,-1.8390884129711027
14.800999999997236,-2.2556655058179045,-1.7773257582600412
15.000999999997125,-2.3167406959004753,-1.7237011736836017
15.200999999997014,-2.362436542368404,-1.6717507602892894
15.400999999996904,-2.411394540534851,-1.6289939411748324
15.600999999996793,-2.473722667748342,-1.5918910990938897
15.800999999996682,-2.546417936725288,-1.552097375008091
16.000999999996573,-2.6034562701219524,-1.5081126950384423
16.200999999996817,-2.667785676036422,-1.4587589086071626
16.40099999999706,-2.7343046910004833,-1.40172172230271
16.600999999997306,-2.7957469310855405,-1.339566357179899
16.80099999999755,-2.864383263154271,-1.2726021580212494
17.000999999997795,-2.9401275373106492,-1.2064693546188425
17.20099999999804,-3.010189737202525,-1.1369213294731964
17.400999999998284,-3.0807453371340996,-1.064953368541369
17.60099999999853,-3.1491609570805474,-0.9902329310923277
17.800999999998773,-3.209049859276336,-0.9171010102208915
18.000999999999017,-3.2678931882439777,-0.846455070544485
18.20099999999926,-3.324030802292568,-0.7741609407494083
18.400999999999506,-3.3754653662304026,-0.705040991737481
18.60099999999975,-3.421331068422324,-0.6233230778394829
18.799999999999994,-3.4588574351928374,-0.5562716525067087
19.000000000000238,-3.4677887070932596,-0.49000184210788084
19.200000000000482,-3.4558907949620097,-0.41754289398318384
19.400000000000727,-3.431787580699148,-0.3429189102075072
19.60000000000097,-3.3897507035846184,-0.2691843225164101
19.800000000001216,-3.3433712126456987,-0.21620654598430017
20.00000000000146,-3.294810418802966,-0.1622142726636294
