Time (s),X (m),Y (m)
0.001,0.0005129279282107199,0.0010275501737767782
0.20000000000000015,0.0008414238645284729,-0.0005153982552676821
0.4000000000000003,0.0016264705909817133,0.0008259922043094265
0.6000000000000004,0.0039008340850197488,-0.0011011047162635304
0.8000000000000006,0.01038947558250336,7.375584712565946e-05
1.0000000000000007,0.02085274921514946,-0.0021338823989949887
1.2009999999999785,0.027247196155004927,-0.0005194676033647799
1.4009999999999565,0.030207271292559002,-0.009102151453185357
1.6009999999999345,0.03736756334754786,-0.007984393268206175
1.8009999999999124,0.04543831954103296,-0.011219581410863277
2.0009999999998906,0.05674085142004063,-0.008374086092520747
2.2009999999998686,0.06849341329832677,-0.018272901252637468
2.4009999999998466,0.08104496369380518,-0.02540677553120555
2.6009999999998246,0.09385831610912297,-0.027034896668186977
2.8009999999998025,0.10275286320487462,-0.02657059233229185
3.0009999999997805,0.11744826243994674,-0.020398911938485476
3.2009999999997585,0.13528683020731755,-0.01529140504219035
3.4009999999997365,0.15689687401961927,-0.0005548056632067288
3.6009999999997144,0.17768918639196776,0.017444273625334548
3.8009999999996924,0.19637769058790902,0.029798731626914557
4.000999999999671,0.2135309219775927,0.04352913647799695
4.200999999999738,0.23032199212890941,0.04374117630857822
4.400999999999804,0.24289390549407927,0.036827643656083514
4.600999999999871,0.25533664451256394,0.03735904044391842
4.800999999999938,0.27798129411843814,0.06058925949547522
5.000000000000004,0.2965901952492449,0.0697919677553532
5.200000000000071,0.3130705113230109,0.06478013359140258
5.400000000000138,0.3249339724039553,0.057717085939399226
5.600000000000205,0.33553936805891865,0.058853264048545434
5.800000000000272,0.3482250920729253,0.0680547626425241
6.000000000000338,0.35965329789617584,0.06442039141398594
6.200000000000405,0.37184019963155446,0.06661297570903828
6.400000000000472,0.3863313721131974,0.06552219957021962
6.600000000000539,0.3952917099911863,0.05992618050603619
6.800000000000606,0.4097346982114541,0.07162664521882771
7.000000000000672,0.4294470634370887,0.07957927155278391
7.200000000000739,0.44267687912238196,0.08331658276749998
7.400000000000806,0.4578030557276728,0.07544350543174715
7.600000000000873,0.476781799718196,0.07099468441319438
7.8000000000009395,0.4921549079993679,0.07877417253790416
8.000000000001005,0.5080096935078292,0.08280740918664299
8.200000000000895,0.5286564968378445,0.09504588962132529
8.400000000000784,0.5389357603744723,0.09572561576004467
8.600000000000673,0.5548997449459993,0.10342039942412892
8.800000000000562,0.5717111817741561,0.10071385353382332
9.000000000000451,0.5857422469790886,0.10342176316987974
9.20000000000034,0.5995284764727451,0.10389452503979915
9.40000000000023,0.6148393938466284,0.10855155775791105
9.600000000000119,0.6241083362859551,0.10836203841874066
9.800000000000008,0.6417011171312346,0.11867277942266957
10.000999999999896,0.6587049926350055,0.12030813470904078
10.200999999999786,0.6802356939573694,0.12552285344603234
10.400999999999675,0.7045201560219834,0.13417623342288276
10.600999999999564,0.7270076124854399,0.13813533140294462
10.800999999999453,0.7503954508913878,0.14431132921508757
11.000999999999342,0.7751238807040892,0.14366217910481507
11.200999999999231,0.7880864333874484,0.13818993585136202
11.40099999999912,0.8055895813813663,0.13357070923231973
11.60099999999901,0.828460393558894,0.13162003111914988
11.800999999998899,0.8469820186428539,0.13110946149303013
12.000999999998788,0.8619670208110555,0.12088704185098753
12.200999999998677,0.8843646236642957,0.1196777811144658
12.400999999998566,0.9061193381139808,0.11965609726097019
12.600999999998455,0.9203630032269198,0.12193653863091866
12.800999999998345,0.9334974070971854,0.12221005283814694
13.000999999998234,0.9507085316212806,0.12405426087455505
13.200999999998123,0.9644760344681236,0.11327648933637373
13.400999999998012,0.9801069795998663,0.11049082656486164
13.600999999997901,0.9989562398067737,0.11321550203607686
13.80099999999779,1.0152181703184362,0.11816103472545413
14.00099999999768,1.030096436979543,0.10957774969316368
14.200999999997569,1.0485128402404689,0.11699156663882601
14.400999999997458,1.066481169005216,0.11686573982778373
14.600999999997347,1.0870775153229268,0.1230971246350701
14.800999999997236,1.1113238616253522,0.1329279856349583
15.000999999997125,1.1359067095697557,0.1373176984708909
15.200999999997014,1.1553410154861075,0.1314544721348695
15.400999999996904,1.1698651643571614,0.13213790808113762
15.600999999996793,1.1843350296156239,0.1350708916589735
15.800999999996682,1.19900010392855,0.14083427474793667
16.000999999996573,1.2119403847652015,0.14229902372676834
16.200999999996817,1.2292082304074958,0.1394710691578186
16.40099999999706,1.242225887647096,0.13435495250694796
16.600999999997306,1.2580091643426696,0.13573361357443708
16.80099999999755,1.2774129822717621,0.14009692043984914
17.000999999997795,1.3009653977037914,0.15640680056351078
17.20099999999804,1.3298042275349764,0.16814373682074837
17.400999999998284,1.3539004850257623,0.1719208214722661
17.60099999999853,1.3738637559016291,0.1691987639497529
17.800999999998773,1.3860581085295358,0.15946895744353162
18.000999999999017,1.3991162752542268,0.16097071216186387
18.20099999999926,1.4135510809009482,0.15679383145632889
18.400999999999506,1.428831781321298,0.15259061695576664
18.60099999999975,1.4396254187109374,0.1473161665147386
18.799999999999994,1.4553252792842346,0.1448420515371947
19.000000000000238,1.469136807569273,0.1426974974072152
19.200000000000482,1.481068442882056,0.13251748614441766
19.400000000000727,1.494943385574949,0.11847245075242513
19.60000000000097,1.5189604357591078,0.1181606593418514
19.800000000001216,1.5384401100377196,0.11247414887130862
20.00000000000146,1.5617212812219208,0.0973012101400409
