Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.0006686911321806792,0.0001598758572160238
0.4000000000000003,0.005917583528517482,0.003943757529283963
0.6000000000000004,0.013544012714039036,0.008801336070426135
0.8000000000000006,0.022230041851376687,0.017936316727228247
1.0000000000000007,0.026579713934412972,0.02807689694635226
1.2009999999999785,0.03577995167159036,0.03924995629446372
1.4009999999999565,0.04931930697181493,0.048932642577179865
1.6009999999999345,0.07234104638137061,0.05419880923429044
1.8009999999999124,0.07757275773570733,0.056960104410807656
2.0009999999998906,0.09610872680393673,0.05650257623043876
2.2009999999998686,0.1109420095418951,0.05250838915865573
2.4009999999998466,0.12743283750318815,0.04734870943480929
2.6009999999998246,0.14036285623969974,0.043671344817680056
2.8009999999998025,0.14991463321722556,0.03884565418981059
3.0009999999997805,0.15802596637755148,0.0331261394532998
3.2009999999997585,0.16719302394497926,0.028883211763011632
3.4009999999997365,0.18293404480200393,0.020157409001771702
3.6009999999997144,0.2077058977657965,0.01080741187969342
3.8009999999996924,0.22461434305912786,0.002611793596872428
4.000999999999671,0.24302997659356526,-0.010002162972761183
4.200999999999738,0.2759759526540455,-0.02533892571687342
4.400999999999804,0.2973445618469492,-0.03908531364462658
4.600999999999871,0.3220255986897233,-0.052756904189725326
4.800999999999938,0.34853906487030917,-0.06557671519082642
5.000000000000004,0.3760965507126403,-0.08160743542437152
5.200000000000071,0.4090941490138077,-0.10173324108348852
5.400000000000138,0.43921418773031357,-0.12422550503373436
5.600000000000205,0.463950148700639,-0.14618941351264889
5.800000000000272,0.4888666901574668,-0.1671409848409807
6.000000000000338,0.520008676786984,-0.19367111214933935
6.200000000000405,0.5609529827664045,-0.2266015783623733
6.400000000000472,0.5982177403264498,-0.2607819795717934
6.600000000000539,0.628358964759466,-0.2899058192773224
6.800000000000606,0.6654224458892432,-0.3205285850667987
7.000000000000672,0.7017606159599354,-0.3532034507671699
7.200000000000739,0.735057911402688,-0.38124700368873493
7.400000000000806,0.7756211604347114,-0.40433066680690777
7.600000000000873,0.8193603366986386,-0.42804260892043056
7.8000000000009395,0.8656464191860602,-0.44823113368732065
8.000000000001005,0.9203743306827344,-0.47007119078747966
8.200000000000895,0.9694499332681081,-0.4978732271025892
8.400000000000784,1.0137608114944874,-0.5273242877001633
8.600000000000673,1.055654285968628,-0.5656849228782489
8.800000000000562,1.0924279422226468,-0.5962037885685731
9.000000000000451,1.1240864362866971,-0.6246035863158954
9.20000000000034,1.1554144787535727,-0.6597424446212296
9.40000000000023,1.1826528642596965,-0.6921514955241551
9.600000000000119,1.2091659513056592,-0.721887480001317
9.800000000000008,1.2343170069875031,-0.7669646689857684
10.000999999999896,1.2506490338513339,-0.8129129690656799
10.200999999999786,1.2531609153646603,-0.8523019890412714
10.400999999999675,1.247149558739042,-0.8846634057744744
10.600999999999564,1.2300345093673504,-0.9237776844554232
10.800999999999453,1.2077124001826391,-0.9586474109614808
11.000999999999342,1.1815837678284589,-0.9956545149522961
11.200999999999231,1.1559553070792974,-1.0377334365313846
11.40099999999912,1.1342222841826388,-1.068218934719302
11.60099999999901,1.1080292693716323,-1.1097725685132138
11.800999999998899,1.083277113499258,-1.148310856200739
12.000999999998788,1.0600011446975783,-1.189673913797088
12.200999999998677,1.0370934994831926,-1.2341621297959555
12.400999999998566,1.0137954405971352,-1.284013934887816
12.600999999998455,0.9906096581877367,-1.3188584070985923
12.800999999998345,0.9686818739867935,-1.3554846664912765
13.000999999998234,0.9550085223737125,-1.3811965961395294
13.200999999998123,0.9439303257790739,-1.4067559712568023
13.400999999998012,0.9245726312196727,-1.440076270917281
13.600999999997901,0.8983291785107418,-1.4799000012880836
13.80099999999779,0.8752998086981695,-1.515604995862243
14.00099999999768,0.8527682322390417,-1.5585690816761344
14.200999999997569,0.8285095571594382,-1.5942509565534886
14.400999999997458,0.8036247120371559,-1.6362704720040409
14.600999999997347,0.7792931623582305,-1.6863834918703053
14.800999999997236,0.7523485788525699,-1.7348464626387183
15.000999999997125,0.728512775641664,-1.7662744961582015
15.200999999997014,0.7072225047869083,-1.795963340621546
15.400999999996904,0.6877394801233055,-1.835752513244171
15.600999999996793,0.6622160131218382,-1.8884918350667164
15.800999999996682,0.6376947890275454,-1.9337721178074159
16.000999999996573,0.6110126072644065,-1.9777153551050104
16.200999999996817,0.5757739123394838,-2.026838608273404
16.40099999999706,0.5380416518183303,-2.0733281379440784
16.600999999997306,0.4957577443226548,-2.120707299889999
16.80099999999755,0.44939712990086367,-2.165191161156491
17.000999999997795,0.4101727795488978,-2.2017479840653977
17.20099999999804,0.36495795258173436,-2.228713328514165
17.400999999998284,0.31539023456015564,-2.252926055949957
17.60099999999853,0.27743027312325325,-2.2641709443816875
17.800999999998773,0.24593191617696164,-2.2725796825466555
18.000999999999017,0.22100629471458777,-2.280144678978792
18.20099999999926,0.189330155961976,-2.287809323699592
18.400999999999506,0.14129070677516836,-2.289457904198542
18.60099999999975,0.08545251704798873,-2.272855433182866
18.799999999999994,0.03491652286795044,-2.2508800468322074
19.000000000000238,-0.005061047814854456,-2.226755778751058
19.200000000000482,-0.036220001214777295,-2.2029418112550583
19.400000000000727,-0.07740793446114884,-2.1815448843653913
19.60000000000097,-0.11573901764059273,-2.1572907119443268
19.800000000001216,-0.1503664218950309,-2.1340175931534784
20.00000000000146,-0.18823114028682517,-2.1105985244727092
