Time (s),X (m),Y (m)
0.001,0.0013163127053841656,0.0005157376242541218
0.20000000000000015,0.0004332615239575607,-0.00010308117943897764
0.4000000000000003,-0.000554248412040487,0.00021251391256268265
0.6000000000000004,0.004202085291842636,0.0030103470981261496
0.8000000000000006,-0.0056543858387753075,0.007388320889274998
1.0000000000000007,-0.010777004293075316,0.012743379363859832
1.2009999999999785,-0.014233145873705014,0.016340842661833655
1.4009999999999565,-0.002128210031713369,0.01576718217576519
1.6009999999999345,0.029110837858249205,0.012411935359682349
1.8009999999999124,0.06748296376007396,0.00729448021223975
2.0009999999998906,0.09775889495320034,-0.0006537231492556389
2.2009999999998686,0.128937027369252,-0.016560192832351186
2.4009999999998466,0.15973627102771806,-0.036665145893494455
2.6009999999998246,0.18701196628309025,-0.05945521296563665
2.8009999999998025,0.20839305674121397,-0.08453523635591154
3.0009999999997805,0.2357932443646976,-0.11307878732366457
3.2009999999997585,0.25932030967853015,-0.1433705724286576
3.4009999999997365,0.2897074402005943,-0.18037863337009372
3.6009999999997144,0.3174894923989998,-0.21785131987957482
3.8009999999996924,0.34298937036603905,-0.2544710538416733
4.000999999999671,0.3665192648054245,-0.2973880519680378
4.200999999999738,0.38008713077051676,-0.3300891584775025
4.400999999999804,0.3781986630217035,-0.36740735552156195
4.600999999999871,0.3682019502643916,-0.4053440329905086
4.800999999999938,0.35670340852662824,-0.43965620588793414
5.000000000000004,0.3481751817867087,-0.4739805658118429
5.200000000000071,0.33545418625246065,-0.5050456423165036
5.400000000000138,0.3183332323961528,-0.5353431821646989
5.600000000000205,0.294732077893349,-0.5687059023120512
5.800000000000272,0.25847983898811366,-0.6152168945305814
6.000000000000338,0.21638313022713035,-0.6694335837126038
6.200000000000405,0.17624036299982393,-0.7134994788443222
6.400000000000472,0.13169262496387804,-0.7546323518315242
6.600000000000539,0.08605779424997596,-0.7896341027771165
6.800000000000606,0.03473446397286224,-0.8307819426208147
7.000000000000672,-0.022675959825344694,-0.8739176542149397
7.200000000000739,-0.08270182798000421,-0.9119631546257796
7.400000000000806,-0.14449038041714773,-0.9518552867470531
7.600000000000873,-0.2012136144880977,-0.9868419456581368
7.8000000000009395,-0.2585556850211876,-1.00522190102007
8.000000000001005,-0.30961368619939755,-1.0014800729414883
8.200000000000895,-0.3540178202713263,-0.9774779972512918
8.400000000000784,-0.3943321128246838,-0.9422109020833688
8.600000000000673,-0.4422222769023381,-0.8966173918716259
8.800000000000562,-0.48959580565021626,-0.8474191650019354
9.000000000000451,-0.5274631234452211,-0.8045102933905602
9.20000000000034,-0.5724996145069677,-0.7589450508082013
9.40000000000023,-0.6329716725693363,-0.7055345853242103
9.600000000000119,-0.6916263398513354,-0.6509439439121418
9.800000000000008,-0.7457879037160868,-0.5935588462935638
10.000999999999896,-0.7938677323531783,-0.5367268388344976
10.200999999999786,-0.8471892668676771,-0.47799710457088135
10.400999999999675,-0.8864924207758605,-0.4238688307760969
10.600999999999564,-0.9273891783359758,-0.36734461493131004
10.800999999999453,-0.9680775545022858,-0.3064818319375531
11.000999999999342,-1.0122591555836629,-0.24482276648447324
11.200999999999231,-1.0688425906211256,-0.1810199848546762
11.40099999999912,-1.1178741961346204,-0.11827779742779741
11.60099999999901,-1.1605122601604958,-0.05574387819668832
11.800999999998899,-1.2060233639422833,0.006981311338915694
12.000999999998788,-1.2448140355088066,0.06756522064175344
12.200999999998677,-1.2952082117990842,0.1290424413757079
12.400999999998566,-1.3560457379733855,0.1920304712306141
12.600999999998455,-1.409044518498418,0.2521146700675171
12.800999999998345,-1.4595433887560763,0.30157865773299025
13.000999999998234,-1.5168418655706473,0.3408201788772599
13.200999999998123,-1.5748246156345143,0.3769780871619592
13.400999999998012,-1.628921390096028,0.42322757793080334
13.600999999997901,-1.6894845120786508,0.48801678807875637
13.80099999999779,-1.7505932950290592,0.55981234874538
14.00099999999768,-1.8091346341928902,0.6315984334508651
14.200999999997569,-1.8624447418283103,0.6999233819060354
14.400999999997458,-1.9168262607640463,0.7756269524572446
14.600999999997347,-1.9706200412281443,0.8680695078848634
14.800999999997236,-2.007946559346847,0.9507773811896868
15.000999999997125,-2.013014809974327,1.0230009333295047
15.200999999997014,-1.992996520539025,1.083888111118795
15.400999999996904,-1.9677332901887685,1.1265620454831247
15.600999999996793,-1.9378948223955192,1.1753363155898733
15.800999999996682,-1.899986779547472,1.2264683353098709
16.000999999996573,-1.8572543399664674,1.2755599185792585
16.200999999996817,-1.8075708723784423,1.3284859695599895
16.40099999999706,-1.7487089563001343,1.3876768611397774
16.600999999997306,-1.6818582054225752,1.4563577070395184
16.80099999999755,-1.6120071734576242,1.5185578932011239
17.000999999997795,-1.5414397998784442,1.5739853516849016
17.20099999999804,-1.4687034063101496,1.639744683553341
17.400999999998284,-1.3968888351079376,1.6996143252996805
17.60099999999853,-1.3264754362615065,1.75401987759584
17.800999999998773,-1.2580585577788745,1.8057910436425946
18.000999999999017,-1.1835471000768576,1.8720313393580712
18.20099999999926,-1.109979023851904,1.9284833105614807
18.400999999999506,-1.033220286488098,1.9932205441534934
18.60099999999975,-0.9598264070928366,2.0530902638909927
18.799999999999994,-0.8893681177188714,2.1073585630940457
19.000000000000238,-0.8164010030511898,2.1623876929811776
19.200000000000482,-0.7443756061106805,2.211234348212101
19.400000000000727,-0.6684827657068011,2.2705281142148586
19.60000000000097,-0.588812541317729,2.3349939427110447
19.800000000001216,-0.5078174344536264,2.408928747095827
20.00000000000146,-0.4260607878223345,2.4787833169474927
