Time (s),X (m),Y (m)
0.001,0.0009387665610552813,0.0008932837685830061
0.20000000000000015,0.0009018871528446559,-0.0003352301443027959
0.4000000000000003,0.0041158124209416495,-0.001859680880074993
0.6000000000000004,0.012291091730317324,-0.0039563019261253125
0.8000000000000006,0.02548899439218721,-0.0007729946663264519
1.0000000000000007,0.04124121898847021,-0.0005943325509665064
1.2009999999999785,0.059636339003924364,0.0029117990007214633
1.4009999999999565,0.0705194553891342,0.0017848451368823693
1.6009999999999345,0.07502169871547587,-0.0023312140232726727
1.8009999999999124,0.08419303323940329,-0.01166062607085724
2.0009999999998906,0.09011957707262773,-0.025973157864532453
2.2009999999998686,0.10014690160327085,-0.04471526820809179
2.4009999999998466,0.11721545201401329,-0.07407971355359166
2.6009999999998246,0.1264863123044331,-0.1155384578377989
2.8009999999998025,0.1384584375230751,-0.15633331375254814
3.0009999999997805,0.1616125902916567,-0.1992385725238586
3.2009999999997585,0.18142483289442043,-0.23983123661588157
3.4009999999997365,0.19167962195222518,-0.25820551838238265
3.6009999999997144,0.17680228365888273,-0.286394495188263
3.8009999999996924,0.15053146144501814,-0.31983192340760197
4.000999999999671,0.11964132415785772,-0.34880729160570534
4.200999999999738,0.08381916828724582,-0.3646727136606466
4.400999999999804,0.0448351640168416,-0.3682897606463027
4.600999999999871,0.0071954555423919065,-0.39260839822408305
4.800999999999938,-0.03227481570593275,-0.41891094869552037
5.000000000000004,-0.07971419671936011,-0.4559638719808434
5.200000000000071,-0.13290125617935244,-0.48813575871224085
5.400000000000138,-0.18441897119643091,-0.5278756443357148
5.600000000000205,-0.23241492257102364,-0.5650810149784764
5.800000000000272,-0.28508654227205654,-0.5924168987877002
6.000000000000338,-0.33957888415031756,-0.6133937478029114
6.200000000000405,-0.39424143723887234,-0.6281071559140718
6.400000000000472,-0.44933814364953695,-0.639166010198304
6.600000000000539,-0.49815739289137734,-0.6507967396871949
6.800000000000606,-0.5455568042845751,-0.6581298044877338
7.000000000000672,-0.5926528287556533,-0.6623906618052585
7.200000000000739,-0.6308743373549678,-0.654829655821864
7.400000000000806,-0.6582151132647504,-0.63221689935216
7.600000000000873,-0.678715759551942,-0.6005540108190603
7.8000000000009395,-0.6995788855988253,-0.5564312629255147
8.000000000001005,-0.7273597961727717,-0.501265242211404
8.200000000000895,-0.7448434702563722,-0.44423628257011405
8.400000000000784,-0.7535259678207965,-0.3859934794893783
8.600000000000673,-0.7748860907909247,-0.3263509872017627
8.800000000000562,-0.8180020115416757,-0.26730699212878445
9.000000000000451,-0.8689871398854447,-0.20031866349837787
9.20000000000034,-0.9082622720555102,-0.1333230878670897
9.40000000000023,-0.9476930446013898,-0.06920257594354515
9.600000000000119,-0.9909041907795985,-0.0019055961283877586
9.800000000000008,-1.0508350281646355,0.07457799388229278
10.000999999999896,-1.1037581760840776,0.15099494610750142
10.200999999999786,-1.1672673995681382,0.22551185570779858
10.400999999999675,-1.2422420774338312,0.2947117412673586
10.600999999999564,-1.2911594716233177,0.3611457874914254
10.800999999999453,-1.3315477595320149,0.4302438901391497
11.000999999999342,-1.3637619050756866,0.49862192607688466
11.200999999999231,-1.3945485156667765,0.5684651244740049
11.40099999999912,-1.4438732516834514,0.6432822421261973
11.60099999999901,-1.4970489243905647,0.7167106728041859
11.800999999998899,-1.5536949425692574,0.7843438186074724
12.000999999998788,-1.6092397856361937,0.8515789855888468
12.200999999998677,-1.6733023712746478,0.9193151187474761
12.400999999998566,-1.7252470988508612,0.9939979915008081
12.600999999998455,-1.7741525884245286,1.0656095916207748
12.800999999998345,-1.8251332563735319,1.1313155696105024
13.000999999998234,-1.8624620112495691,1.2003364343956602
13.200999999998123,-1.9041555545766249,1.2788580321139675
13.400999999998012,-1.9533038859567986,1.3588879562728575
13.600999999997901,-1.9958071998899092,1.4383864006252285
13.80099999999779,-2.0368311389932527,1.5196745344693763
14.00099999999768,-2.0838271973093754,1.6018950228777533
14.200999999997569,-2.1296975227920814,1.6829478937049243
14.400999999997458,-2.1938790345259234,1.7676173790696246
14.600999999997347,-2.2734383570310888,1.853486451747754
14.800999999997236,-2.3382560150211633,1.9389774672600995
15.000999999997125,-2.4009646728749745,2.024904489649911
15.200999999997014,-2.4594231654079657,2.1002608150705657
15.400999999996904,-2.5164322871197053,2.1650972118474794
15.600999999996793,-2.5732502015503917,2.2410068798381335
15.800999999996682,-2.616893612136631,2.3227534571747674
16.000999999996573,-2.6562913479049284,2.4058587107231215
16.200999999996817,-2.6931758253166866,2.4872205767746234
16.40099999999706,-2.724776974621981,2.5768615587167023
16.600999999997306,-2.741720123934625,2.6638088203334167
16.80099999999755,-2.7408380345517838,2.7450973231922995
17.000999999997795,-2.7125182314085254,2.8208835911724197
17.20099999999804,-2.6707781857975057,2.9020885089481916
17.400999999998284,-2.6085289557323863,2.967230570072527
17.60099999999853,-2.533134134000011,3.027947489240457
17.800999999998773,-2.447948443614378,3.082881399726874
18.000999999999017,-2.360181936245911,3.132371731139046
18.20099999999926,-2.2797919816189354,3.1832682296390336
18.400999999999506,-2.205219372194598,3.233244300879416
18.60099999999975,-2.124556213712669,3.2965379953188014
18.799999999999994,-2.0413925390683927,3.354174632246318
19.000000000000238,-1.9615501827298227,3.4305156169361966
19.200000000000482,-1.8963747330476444,3.52058169603953
19.400000000000727,-1.8491424024365657,3.6048042412819257
19.60000000000097,-1.8174319551410236,3.697658645008737
19.800000000001216,-1.7917644324682893,3.7883311894281184
20.00000000000146,-1.7550591776328623,3.869708502510335
