Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0009111494912079945,-0.0008694827559359587
0.4000000000000003,-0.0066357867107699866,0.0005119922452900642
0.6000000000000004,0.0010669499267394662,-0.009899140993566452
0.8000000000000006,0.011590909159482578,-0.01328044552774114
1.0000000000000007,0.021275448190956857,-0.0012676056921422584
1.2009999999999785,0.022844597663979144,-0.0037962442239716575
1.4009999999999565,0.0156055772131019,-0.017469754859394008
1.6009999999999345,0.001139792299464593,-0.04501377810378618
1.8009999999999124,-0.01715503898153107,-0.08177854680057536
2.0009999999998906,-0.03915155346538371,-0.1312657254818117
2.2009999999998686,-0.055300211704940205,-0.16909554939698973
2.4009999999998466,-0.06865752343798337,-0.20180519457027038
2.6009999999998246,-0.09381480132031952,-0.24921626330364502
2.8009999999998025,-0.12245329189601437,-0.3008685971688042
3.0009999999997805,-0.13912265985769393,-0.3396438319106643
3.2009999999997585,-0.15243402539332432,-0.3757242859866194
3.4009999999997365,-0.15952000253624066,-0.41186292940714175
3.6009999999997144,-0.17531134207317445,-0.4507305198437985
3.8009999999996924,-0.19227567577979301,-0.48583327419685407
4.000999999999671,-0.22522229784532388,-0.5224133158299976
4.200999999999738,-0.2509493201210607,-0.5601758975955055
4.400999999999804,-0.2696418182279126,-0.6004855972528451
4.600999999999871,-0.29033259874592704,-0.6450616148551804
4.800999999999938,-0.31166128356828565,-0.6974191753988366
5.000000000000004,-0.34891668669884784,-0.7572039837476329
5.200000000000071,-0.40007053018184935,-0.8040050169935011
5.400000000000138,-0.4516428209424267,-0.8262023033419572
5.600000000000205,-0.49963671432067164,-0.8322381067304011
5.800000000000272,-0.5497716161279894,-0.822980492901192
6.000000000000338,-0.6080915197065035,-0.7936295374781289
6.200000000000405,-0.6475458852255277,-0.7499586169532232
6.400000000000472,-0.6570460207988943,-0.6980286907358734
6.600000000000539,-0.6489019887631324,-0.6432177771515096
6.800000000000606,-0.6269984642634017,-0.5849156230453985
7.000000000000672,-0.5956024237713343,-0.5248472457090102
7.200000000000739,-0.5485641683651171,-0.4646984044147829
7.400000000000806,-0.5029252483778626,-0.40812991670485116
7.600000000000873,-0.4576994261861652,-0.3712210845875808
7.8000000000009395,-0.4056350954235162,-0.3683621917757717
8.000000000001005,-0.34611057527323763,-0.39864137973109137
8.200000000000895,-0.2875775085476155,-0.44626130768379363
8.400000000000784,-0.23301747290242758,-0.4981043533001858
8.600000000000673,-0.188180953238976,-0.5432272418555155
8.800000000000562,-0.15628668457521838,-0.5880083501890294
9.000000000000451,-0.14764413299509793,-0.6412434044879051
9.20000000000034,-0.15500453755604277,-0.6918864837406901
9.40000000000023,-0.17412871284940987,-0.7462500910108433
9.600000000000119,-0.20823706108603934,-0.8068282978829173
9.800000000000008,-0.2478111981402255,-0.8697523979101616
10.000999999999896,-0.28135257277311476,-0.9277936964869636
10.200999999999786,-0.32926806428948463,-0.9785394353663265
10.400999999999675,-0.37966744323548723,-1.0080155821642733
10.600999999999564,-0.42733279210579084,-1.0141329670462476
10.800999999999453,-0.4820966298230649,-0.998638268434053
11.000999999999342,-0.5397554497181722,-0.9732059069486868
11.200999999999231,-0.5773895696377898,-0.9264155026258822
11.40099999999912,-0.5816174110415789,-0.8728398469483144
11.60099999999901,-0.564277332517888,-0.8171201493378202
11.800999999998899,-0.5353757825370424,-0.7702797461254453
12.000999999998788,-0.4927809294136203,-0.749450453341558
12.200999999998677,-0.44925855820697314,-0.7489371132405783
12.400999999998566,-0.4022359416967045,-0.7638867838873179
12.600999999998455,-0.3485399390374936,-0.7845162230302551
12.800999999998345,-0.28203951403605426,-0.8143458206308094
13.000999999998234,-0.21364185986597795,-0.8503082937703857
13.200999999998123,-0.1502888495079128,-0.8826805546946297
13.400999999998012,-0.08745466020890527,-0.9177739203400058
13.600999999997901,-0.040070681923758,-0.968855623182761
13.80099999999779,-0.016506011432037136,-1.0232489109896026
14.00099999999768,-0.013229707968132148,-1.0742798888996634
14.200999999997569,-0.019979427637411954,-1.1285516291968518
14.400999999997458,-0.03963525559565801,-1.1867857477938737
14.600999999997347,-0.06516800251011268,-1.2480294378486858
14.800999999997236,-0.10645502635085292,-1.3168828519453575
15.000999999997125,-0.14701934361521463,-1.3939716153184065
15.200999999997014,-0.18498921858061948,-1.4718075446432899
15.400999999996904,-0.21681360523544874,-1.5389815482702678
15.600999999996793,-0.25457077620034235,-1.6149043548602358
15.800999999996682,-0.2935944156045536,-1.6900123936527645
16.000999999996573,-0.3226095768642085,-1.7625013358832886
16.200999999996817,-0.3685245485180317,-1.8318560928619447
16.40099999999706,-0.438826570684161,-1.8888502560318285
16.600999999997306,-0.509768557643561,-1.9234961479722064
16.80099999999755,-0.5815845640425005,-1.9178533861843297
17.000999999997795,-0.655107395295622,-1.8689776865414511
17.20099999999804,-0.7181249200689892,-1.8136517244948054
17.400999999998284,-0.7400169155537693,-1.7521399320198472
17.60099999999853,-0.7287441222699735,-1.6985647616452073
17.800999999998773,-0.6978152236294772,-1.6758773885314016
18.000999999999017,-0.6641076271107453,-1.6726636206780912
18.20099999999926,-0.6303121522044071,-1.6894384112299914
18.400999999999506,-0.6080812808155088,-1.7129516785646652
18.60099999999975,-0.602493282689073,-1.7459144915900735
18.799999999999994,-0.6145890041812948,-1.7880141808650993
19.000000000000238,-0.6312900363841001,-1.8378281582979554
19.200000000000482,-0.6594876594065815,-1.903603623526632
19.400000000000727,-0.6931922341670232,-1.9763748176022333
19.60000000000097,-0.7264135585145067,-2.034845043290692
19.800000000001216,-0.7637594119833233,-2.093550136056049
20.00000000000146,-0.7892428841118976,-2.134482549007255
