Time (s),X (m),Y (m)
0.001,0.0005129279282107199,0.0010275501737767782
0.20000000000000015,0.0008591945890442687,-0.00033536196599744713
0.4000000000000003,0.003063006119668113,-0.0006670257106265918
0.6000000000000004,0.00527847990961943,0.0020532939149915355
0.8000000000000006,0.006996039897128986,-0.00311624003193053
1.0000000000000007,0.012350117043017897,0.0025357637897088824
1.2009999999999785,0.015136402855412338,0.003928622021200865
1.4009999999999565,0.017551236365427506,0.003535619977746285
1.6009999999999345,0.023999226596398193,0.007378737123980005
1.8009999999999124,0.02864540167953031,0.010028347545553207
2.0009999999998906,0.04118121519987184,0.024825539288248266
2.2009999999998686,0.05118403760401536,0.028603810952406026
2.4009999999998466,0.059841543180076257,0.028827127042119663
2.6009999999998246,0.07202383533566796,0.03370796216566209
2.8009999999998025,0.07842981079499647,0.036402400393843556
3.0009999999997805,0.0903040891956377,0.039699234540268254
3.2009999999997585,0.09803641609480104,0.041114812591863746
3.4009999999997365,0.09905443412101864,0.03568466600052149
3.6009999999997144,0.10448231691083268,0.023858455505064706
3.8009999999996924,0.10829518438874759,0.01784312940302013
4.000999999999671,0.11290471265142872,0.011868798655702863
4.200999999999738,0.12463893566341094,0.0038591846864233547
4.400999999999804,0.13503916093831309,-0.0031643284204893
4.600999999999871,0.1462918856928062,-0.0033670074222034636
4.800999999999938,0.1604567711739397,-0.004614151791682173
5.000000000000004,0.17568489635467555,-0.012354120111760885
5.200000000000071,0.18695812993939276,-0.015797875951821118
5.400000000000138,0.1980153956047536,-0.02528982732580146
5.600000000000205,0.2101875459768468,-0.032914034909611735
5.800000000000272,0.2226946589865384,-0.030389851441516052
6.000000000000338,0.23802452096870508,-0.025308675029034323
6.200000000000405,0.25183136549963236,-0.021401470302064903
6.400000000000472,0.27085726005500455,-0.02180332987957761
6.600000000000539,0.29062975303261596,-0.02216122737461167
6.800000000000606,0.3059852161300239,-0.031837305633671965
7.000000000000672,0.31392102739974814,-0.04016532315001444
7.200000000000739,0.32779860654706433,-0.039144807682661806
7.400000000000806,0.34168520840159367,-0.03643349565910805
7.600000000000873,0.35606203729538227,-0.03901303807581911
7.8000000000009395,0.37453439511266245,-0.039519215399385035
8.000000000001005,0.3947855458676335,-0.03992972392819102
8.200000000000895,0.4134874918490406,-0.02943532814241363
8.400000000000784,0.43357359958031816,-0.024833266514170702
8.600000000000673,0.4526255679616953,-0.014615112876131845
8.800000000000562,0.4659425643399519,-0.012446807752486643
9.000000000000451,0.4827475398430913,0.0008673199327623695
9.20000000000034,0.5000111718930924,0.00894372273683672
9.40000000000023,0.5179066741521214,0.007266044164559139
9.600000000000119,0.5338846691250129,0.0084948253951709
9.800000000000008,0.5460520298420148,0.006269931172886112
10.000999999999896,0.5649254074653453,0.0063899017690154285
10.200999999999786,0.5802574415154615,0.0033149769147265513
10.400999999999675,0.5924533361875072,0.00296779636691386
10.600999999999564,0.6075579537698935,0.004742986159894672
10.800999999999453,0.6206932951700449,-4.9356184840781935e-05
11.000999999999342,0.6290076886469737,-0.009184776175479156
11.200999999999231,0.6437233498690068,-0.0067606578898650824
11.40099999999912,0.6624145144676529,-0.003387828235128903
11.60099999999901,0.6860903995713581,-0.003013249448139298
11.800999999998899,0.7053596097512864,0.0004163330692560793
12.000999999998788,0.7200539051667365,-0.003299852747065906
12.200999999998677,0.7327626540763679,-0.015167768914802713
12.400999999998566,0.7469600679652051,-0.019934087867023262
12.600999999998455,0.767260989310391,-0.022483517722928798
12.800999999998345,0.7862876747575157,-0.024963184273096163
13.000999999998234,0.8029939205468054,-0.02825881144616164
13.200999999998123,0.81789526060534,-0.03152199720480919
13.400999999998012,0.8365967941189563,-0.03388245321521908
13.600999999997901,0.8572506440942588,-0.03241089528637004
13.80099999999779,0.8767130579833279,-0.028913425568164966
14.00099999999768,0.9006766095094482,-0.02667249311554851
14.200999999997569,0.9205252311498938,-0.02763727466797717
14.400999999997458,0.9363300617234707,-0.03329736357057428
14.600999999997347,0.9456981129967017,-0.03822158357803108
14.800999999997236,0.9588258895961577,-0.04911363159597418
15.000999999997125,0.9684063169418308,-0.059913278262041764
15.200999999997014,0.9819391457356196,-0.05805436379397852
15.400999999996904,0.995851498671115,-0.05517952206265471
15.600999999996793,1.0069413561344094,-0.05482752101716871
15.800999999996682,1.0227290538139453,-0.06391723320645284
16.000999999996573,1.0343150134170165,-0.0690472118190451
16.200999999996817,1.0505190796118704,-0.06662736672585273
16.40099999999706,1.0691413495586355,-0.07601206795598732
16.600999999997306,1.0960189531995153,-0.0794117764266218
16.80099999999755,1.121800087349624,-0.07729911452948045
17.000999999997795,1.1444722561349412,-0.07987943464711282
17.20099999999804,1.1567500704966138,-0.0843224804075395
17.400999999998284,1.1721516105805927,-0.08995374218119953
17.60099999999853,1.1855126804448255,-0.09253717949680057
17.800999999998773,1.204217064204541,-0.09566896187090691
18.000999999999017,1.2161284705643773,-0.10810039074585279
18.20099999999926,1.2286086072546833,-0.11855692378725002
18.400999999999506,1.246054820893182,-0.12495319359392534
18.60099999999975,1.258549549931017,-0.12670452322757259
18.799999999999994,1.2688767214930292,-0.13082409336779252
19.000000000000238,1.2844191225196084,-0.14135144927729265
19.200000000000482,1.3055137520382116,-0.14546887648833
19.400000000000727,1.3236626424988438,-0.14490110660410616
19.60000000000097,1.3393312697636504,-0.14692099986071733
19.800000000001216,1.3565244297790604,-0.14842836354242633
20.00000000000146,1.3729127633898086,-0.15368147182617764
