Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.0022178165295421715,-0.00019406541925961392
0.4000000000000003,0.00919563563675954,-0.00014191386369910192
0.6000000000000004,0.024373693825027302,0.004188688773138763
0.8000000000000006,0.03647689198790505,0.005885763868741103
1.0000000000000007,0.05932607031020289,0.009357929169705542
1.2009999999999785,0.08900604311461895,0.01038792055756655
1.4009999999999565,0.11434266350965945,0.00026414766802713215
1.6009999999999345,0.13668160576867378,-0.017834655577289783
1.8009999999999124,0.16677054027224375,-0.04541601169950881
2.0009999999998906,0.1954331423463826,-0.07724566757895843
2.2009999999998686,0.22417885277534774,-0.11138013805925216
2.4009999999998466,0.25281047364651293,-0.14108230618177467
2.6009999999998246,0.2775058361388537,-0.17344139904461234
2.8009999999998025,0.2917803727920717,-0.2043941856951642
3.0009999999997805,0.3067770097620206,-0.23338568527770354
3.2009999999997585,0.3287376890465983,-0.2708929843546418
3.4009999999997365,0.348764632606231,-0.31982849713876776
3.6009999999997144,0.35979592643152647,-0.3782841074266842
3.8009999999996924,0.3587568104597057,-0.4314828224314359
4.000999999999671,0.34332974245016995,-0.4846881790057597
4.200999999999738,0.3134411548879913,-0.5262076350567344
4.400999999999804,0.26639562884943413,-0.5673764114262622
4.600999999999871,0.21141616980123185,-0.605157403885757
4.800999999999938,0.1423562664473781,-0.6430832350064386
5.000000000000004,0.07845704194470582,-0.6793508466094772
5.200000000000071,0.016629699295014178,-0.7143412736028406
5.400000000000138,-0.05312608994571651,-0.7472288569102786
5.600000000000205,-0.11241615321601424,-0.7575266735691093
5.800000000000272,-0.17013322649722726,-0.7496486801583119
6.000000000000338,-0.23230605987021222,-0.740191509115492
6.200000000000405,-0.29767086270364357,-0.7325543849048689
6.400000000000472,-0.3633214592331626,-0.7250741513207195
6.600000000000539,-0.41385278900812605,-0.7152589827027231
6.800000000000606,-0.46888894779442103,-0.7018959791775035
7.000000000000672,-0.5229573619530125,-0.6812664364374497
7.200000000000739,-0.5602831574663161,-0.6543687700562367
7.400000000000806,-0.5939575311503945,-0.6156757061891925
7.600000000000873,-0.624870297870391,-0.5719433868414826
7.8000000000009395,-0.6758666002231564,-0.5395448637317687
8.000000000001005,-0.7314051575646654,-0.505607449478617
8.200000000000895,-0.781761806164253,-0.46262435413053077
8.400000000000784,-0.8233325744412351,-0.4132289115436297
8.600000000000673,-0.863244883593933,-0.3544780128352301
8.800000000000562,-0.9166706800803487,-0.2879613981223464
9.000000000000451,-0.9827663590164681,-0.22044036356551777
9.20000000000034,-1.0457164313945195,-0.1500529706286234
9.40000000000023,-1.1152932854470183,-0.07008792301821566
9.600000000000119,-1.1803269474960532,0.012652202269782135
9.800000000000008,-1.2416514898177722,0.09521378002320596
10.000999999999896,-1.2979222395399959,0.1876678925822663
10.200999999999786,-1.3422287328950748,0.27489796508199443
10.400999999999675,-1.3549426263889786,0.3537487612837059
10.600999999999564,-1.3353993328883715,0.41973409445839527
10.800999999999453,-1.3044749782138119,0.4744770339847075
11.000999999999342,-1.265275592673698,0.5214673422155299
11.200999999999231,-1.2144586148542367,0.5618541582231783
11.40099999999912,-1.1643730630519171,0.578895376734112
11.60099999999901,-1.1158719884989483,0.5690734302823834
11.800999999998899,-1.0610083637088281,0.5426103457666707
12.000999999998788,-1.0009176282711192,0.5088857009863623
12.200999999998677,-0.9642210408322396,0.47590041708656095
12.400999999998566,-0.9136824485061046,0.4291408538669286
12.600999999998455,-0.8569591083316817,0.37166915620540253
12.800999999998345,-0.8008060122536118,0.30160972664144986
13.000999999998234,-0.7587924620202486,0.23493991935895853
13.200999999998123,-0.732825183207905,0.18725906871107445
13.400999999998012,-0.7334928123223171,0.13495808785948551
13.600999999997901,-0.7557600906687826,0.09286825614829806
13.80099999999779,-0.7935779888869061,0.058547394617155385
14.00099999999768,-0.8318461543627417,0.03295318299013153
14.200999999997569,-0.8653636412959669,0.026950592639518822
14.400999999997458,-0.8929352500980426,0.04664405218975038
14.600999999997347,-0.9232666973313853,0.08319316082777048
14.800999999997236,-0.9440531188391594,0.1169492514700414
15.000999999997125,-0.9436607940105664,0.16191318420259318
15.200999999997014,-0.9254784700738381,0.19709791742327673
15.400999999996904,-0.8860553355114326,0.23409066543073836
15.600999999996793,-0.8374052296536006,0.2630085949280443
15.800999999996682,-0.7928296433632583,0.2817930467012491
16.000999999996573,-0.742092892753545,0.29601305149981544
16.200999999996817,-0.6810361253853592,0.2937539867372253
16.40099999999706,-0.6246106123338716,0.27101780894720456
16.600999999997306,-0.5622449296394836,0.23451229003030136
16.80099999999755,-0.5029456107608737,0.19084267776925767
17.000999999997795,-0.43447885072240855,0.13468306907461006
17.20099999999804,-0.3731597617437705,0.0713479860896936
17.400999999998284,-0.32527747954541564,0.01302293588726505
17.60099999999853,-0.303138249169838,-0.036464336180110794
17.800999999998773,-0.30939528857891424,-0.08963531890789744
18.000999999999017,-0.3341259736097735,-0.13481135112928785
18.20099999999926,-0.3711512395383063,-0.1729960530035688
18.400999999999506,-0.4144378312579216,-0.20803975602393282
18.60099999999975,-0.46370884355933245,-0.2395243063370418
18.799999999999994,-0.5283269474159974,-0.2800470475357568
19.000000000000238,-0.5740779663639052,-0.3067609172156158
19.200000000000482,-0.6216863018705887,-0.30359115676293535
19.400000000000727,-0.6536162077525718,-0.28064018453505696
19.60000000000097,-0.6878763945624662,-0.2393005969330209
19.800000000001216,-0.7230849132091208,-0.19372853133023096
20.00000000000146,-0.7553280451991439,-0.14001578791015507
