Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.0022959044367053976,0.001867223969453869
0.4000000000000003,0.005669018757193083,0.005459832873269989
0.6000000000000004,0.010815244618286817,0.007955998821532
0.8000000000000006,0.018979799113724685,0.01077713916890323
1.0000000000000007,0.03689873139391623,0.01666324717114633
1.2009999999999785,0.06489075154597577,0.023806140496443338
1.4009999999999565,0.08466156820051456,0.028442377844300724
1.6009999999999345,0.10167609689302654,0.026215256441796737
1.8009999999999124,0.11503237647088804,0.013553391715724113
2.0009999999998906,0.13409659320769404,-0.007539352067237472
2.2009999999998686,0.15250177682382055,-0.03248672623494075
2.4009999999998466,0.17227203754457568,-0.06111859033384283
2.6009999999998246,0.19782516349065615,-0.09435734527971405
2.8009999999998025,0.22386411013483878,-0.12950998796023042
3.0009999999997805,0.26422215287332035,-0.1619724170836644
3.2009999999997585,0.3149167675169966,-0.19789888655876595
3.4009999999997365,0.362105341226747,-0.23589925123195635
3.6009999999997144,0.40215590130107876,-0.27819797930728346
3.8009999999996924,0.43623945295318384,-0.32513935676813416
4.000999999999671,0.46935228934538253,-0.3776224005943831
4.200999999999738,0.4954677796970671,-0.4263230808813622
4.400999999999804,0.5146100177633073,-0.46279683157750234
4.600999999999871,0.5189047933947738,-0.4990680196695499
4.800999999999938,0.5096671797550476,-0.5367001427991213
5.000000000000004,0.4915441240180581,-0.582371838344906
5.200000000000071,0.46650093140499965,-0.6135683068979633
5.400000000000138,0.437416258621813,-0.6302088837108647
5.600000000000205,0.4045013400100697,-0.6531806664145025
5.800000000000272,0.3700835689235294,-0.6938489338209968
6.000000000000338,0.3372060110590864,-0.7453687905593093
6.200000000000405,0.30175354532634124,-0.782326540000312
6.400000000000472,0.2621280366544538,-0.8187447795781482
6.600000000000539,0.21456700751561167,-0.8559836831538078
6.800000000000606,0.16376615941849587,-0.8921912789934953
7.000000000000672,0.11041815915749,-0.9277610014353538
7.200000000000739,0.0570060855847335,-0.9618168320054112
7.400000000000806,0.0025409587392998074,-0.994120566376308
7.600000000000873,-0.04740846965149182,-1.0268324452331044
7.8000000000009395,-0.09384442988656824,-1.072802230240668
8.000000000001005,-0.14261527395267,-1.1228362711780067
8.200000000000895,-0.19758947587957876,-1.1645933066897414
8.400000000000784,-0.25552874417807625,-1.2150981555114153
8.600000000000673,-0.30342752671476153,-1.2734061179250105
8.800000000000562,-0.3549287410928391,-1.3294453886945272
9.000000000000451,-0.4124130619221247,-1.3744103571209445
9.20000000000034,-0.4713414388179619,-1.4137624912438507
9.40000000000023,-0.5335637570725696,-1.4675581386214094
9.600000000000119,-0.5970586407941605,-1.5225901927548011
9.800000000000008,-0.6610164692118943,-1.5770126657538004
10.000999999999896,-0.7284678465183348,-1.6332662148413155
10.200999999999786,-0.802411715206132,-1.6971822065790556
10.400999999999675,-0.8785991050020702,-1.7597923795883295
10.600999999999564,-0.9524369010888437,-1.8207109740090468
10.800999999999453,-1.018981719238795,-1.871494414273503
11.000999999999342,-1.0865069221275805,-1.9243462731664955
11.200999999999231,-1.1509088613111673,-1.9762709355095143
11.40099999999912,-1.2081716750972271,-2.045849818266967
11.60099999999901,-1.2640831066431015,-2.117810657677499
11.800999999998899,-1.3171102201560434,-2.184207447579163
12.000999999998788,-1.3737963546804965,-2.250618040568869
12.200999999998677,-1.4385273486898178,-2.3110282624088243
12.400999999998566,-1.5151990098502017,-2.3843208029407266
12.600999999998455,-1.5965347114443356,-2.457200748203466
12.800999999998345,-1.6827520760088406,-2.525664917879513
13.000999999998234,-1.7686025010162174,-2.5915023037201843
13.200999999998123,-1.8533756949279174,-2.6546042133456424
13.400999999998012,-1.9379991031303974,-2.728195507179245
13.600999999997901,-2.0244910695297365,-2.8128699656718172
13.80099999999779,-2.105583755926385,-2.88416531622238
14.00099999999768,-2.184948612611297,-2.9501850507254725
14.200999999997569,-2.260261396049946,-3.0138517602916624
14.400999999997458,-2.3346808537845547,-3.0832835069270117
14.600999999997347,-2.410509368160864,-3.145032632873815
14.800999999997236,-2.487696393613751,-3.2061120525142597
15.000999999997125,-2.5679832731375027,-3.2610669011313886
15.200999999997014,-2.6542292227406143,-3.315702689613999
15.400999999996904,-2.736564073426219,-3.359044601425848
15.600999999996793,-2.8230262555572865,-3.4026939429767795
15.800999999996682,-2.9029022208664244,-3.4387838660298256
16.000999999996573,-2.9785094464811213,-3.448884146832701
16.200999999996817,-3.0422447130283197,-3.4204706442279202
16.40099999999706,-3.0944657221050846,-3.366834731987228
16.600999999997306,-3.152362383025375,-3.2980739836225506
16.80099999999755,-3.2113380899566577,-3.219934152774039
17.000999999997795,-3.276397527395519,-3.1329867762490116
17.20099999999804,-3.33531891078131,-3.04845856305469
17.400999999998284,-3.4004898320389376,-2.9790855021557667
17.60099999999853,-3.470086087320422,-2.920499991089652
17.800999999998773,-3.551668068634805,-2.8880786194358237
18.000999999999017,-3.6258532536966572,-2.87879542399962
18.20099999999926,-3.7041700190871536,-2.868363358541156
18.400999999999506,-3.799121943310942,-2.856230404688319
18.60099999999975,-3.8873544544416503,-2.8514130780194904
18.799999999999994,-3.957009322124833,-2.831664675459529
19.000000000000238,-4.026645728145644,-2.782421979802783
19.200000000000482,-4.084364506569524,-2.7175634872041967
19.400000000000727,-4.140395456828899,-2.639274369662151
19.60000000000097,-4.193190332328983,-2.5592296894912807
19.800000000001216,-4.243929243521831,-2.4807167121550315
20.00000000000146,-4.297245225732752,-2.4012851089318956
