Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,-0.000261977295000515,0.0006624710499886742
0.4000000000000003,-0.003558929276356242,0.003336159385092791
0.6000000000000004,0.0010759461982477046,-5.7665573940097086e-05
0.8000000000000006,0.012184217547048534,-0.005321366592944666
1.0000000000000007,0.015499081933850115,-0.003991817044875223
1.2009999999999785,0.02058411314787298,-0.003859173308577286
1.4009999999999565,0.02550096251294435,-0.002405617986564071
1.6009999999999345,0.03151042270300087,0.0030021247106117883
1.8009999999999124,0.04118834486228416,0.005431289731129651
2.0009999999998906,0.06359300040563783,0.0044887013010576
2.2009999999998686,0.09244847113141362,0.006190439198821947
2.4009999999998466,0.11767366815849205,0.008753542412922444
2.6009999999998246,0.15164517699015428,-0.0005230158406502011
2.8009999999998025,0.18733457983903487,-0.018384066610058928
3.0009999999997805,0.22679978231624665,-0.03420773928891127
3.2009999999997585,0.2789653397707395,-0.05602207995392113
3.4009999999997365,0.3273942796171812,-0.07543557790920492
3.6009999999997144,0.36562220051005206,-0.0877424439764013
3.8009999999996924,0.40583756277478505,-0.10222605043570171
4.000999999999671,0.4531966246996686,-0.11438101282447122
4.200999999999738,0.49804007896059865,-0.133900765052381
4.400999999999804,0.5357139589162719,-0.1418654574807925
4.600999999999871,0.5589609765242973,-0.15742085390059454
4.800999999999938,0.5675905022643111,-0.18048095138636483
5.000000000000004,0.5683639379281828,-0.21232903407497564
5.200000000000071,0.5696480089021007,-0.2434819036806253
5.400000000000138,0.5715862630540681,-0.2628802720569792
5.600000000000205,0.5721363055711086,-0.28711308661196877
5.800000000000272,0.5604219892575678,-0.3285543356630757
6.000000000000338,0.5433451684410435,-0.3853327630691872
6.200000000000405,0.5187133322981164,-0.4350176140167471
6.400000000000472,0.475820163351889,-0.4800024535693435
6.600000000000539,0.44059868773324823,-0.5148753412005369
6.800000000000606,0.4115823147424255,-0.5397191330355876
7.000000000000672,0.38630743041511645,-0.5572195505863928
7.200000000000739,0.36113596966390915,-0.5728351236419608
7.400000000000806,0.32080194439233845,-0.5808651682212539
7.600000000000873,0.281437163734937,-0.5843649282298005
7.8000000000009395,0.25214564460696565,-0.5876663461110649
8.000000000001005,0.21025500997929178,-0.5811677823333353
8.200000000000895,0.16724440279264988,-0.5736317322614395
8.400000000000784,0.11646660604063043,-0.5692759363607192
8.600000000000673,0.06046577594465549,-0.5623743330309905
8.800000000000562,0.009050912205388187,-0.5538062522223516
9.000000000000451,-0.03378315569972393,-0.550725376304652
9.20000000000034,-0.06969572776044848,-0.5497312488251967
9.40000000000023,-0.11431927279302692,-0.544757792885348
9.600000000000119,-0.17076725702551715,-0.5375685894869552
9.800000000000008,-0.22737673553145907,-0.5254671740755028
10.000999999999896,-0.2771895463202024,-0.5156909378013751
10.200999999999786,-0.339879382194878,-0.49723359541458984
10.400999999999675,-0.3961242294383485,-0.48342241780668244
10.600999999999564,-0.45717503936502224,-0.4669100734428673
10.800999999999453,-0.516806827248102,-0.44555448223554056
11.000999999999342,-0.5800085277629436,-0.427206040144183
11.200999999999231,-0.6380382990268633,-0.4182710442317821
11.40099999999912,-0.6934221466154157,-0.41255681959068036
11.60099999999901,-0.7527983658056167,-0.4016854318959359
11.800999999998899,-0.8196220197067203,-0.39126475649222453
12.000999999998788,-0.887519859435476,-0.37540302240560436
12.200999999998677,-0.9550185090495796,-0.3525343617294172
12.400999999998566,-1.0199097070941554,-0.3280678491314946
12.600999999998455,-1.081170464380505,-0.30796807438133783
12.800999999998345,-1.1443729998416725,-0.28817126503209706
13.000999999998234,-1.2128142650112248,-0.26444031413945923
13.200999999998123,-1.2739320442365893,-0.24740828319160946
13.400999999998012,-1.3353111794583616,-0.22994923923385052
13.600999999997901,-1.3915621436714947,-0.22369943880355467
13.80099999999779,-1.4487313626089695,-0.2041072489427092
14.00099999999768,-1.5068370084645581,-0.18009044501140564
14.200999999997569,-1.5531823600089616,-0.15295612038847475
14.400999999997458,-1.5845950083036036,-0.11641491448742715
14.600999999997347,-1.590179950866133,-0.055413508807095696
14.800999999997236,-1.5814185330515937,0.007736557475857619
15.000999999997125,-1.5732315060080744,0.05880195559047996
15.200999999997014,-1.5755397011583416,0.11359076175895202
15.400999999996904,-1.561498454605835,0.16946527538304626
15.600999999996793,-1.550823735395408,0.2221708282506398
15.800999999996682,-1.531865746541069,0.269876550361579
16.000999999996573,-1.503409547250413,0.3052381442771322
16.200999999996817,-1.4589716003187942,0.32301155144192406
16.40099999999706,-1.4015740005646018,0.3227489553872685
16.600999999997306,-1.3442108513424726,0.31469646305879784
16.80099999999755,-1.2840430912231027,0.29092917882006103
17.000999999997795,-1.2331655722199335,0.27239975139326755
17.20099999999804,-1.2082934572850252,0.23160479470970638
17.400999999998284,-1.2058820459307222,0.17379280440246442
17.60099999999853,-1.2065839565926169,0.11781954760320983
17.800999999998773,-1.2181778091955002,0.05525676835200935
18.000999999999017,-1.232543345722833,8.459879567743105e-05
18.20099999999926,-1.2516893170113976,-0.05821643777074974
18.400999999999506,-1.2812858307945583,-0.12221896284969035
18.60099999999975,-1.3028353507120922,-0.18757575345514535
18.799999999999994,-1.3243695836570217,-0.2516078732350106
19.000000000000238,-1.3480605967969197,-0.32387001850712144
19.200000000000482,-1.373980272892805,-0.39106013619221497
19.400000000000727,-1.3917558273928712,-0.4556422847309725
19.60000000000097,-1.4248109240935316,-0.5153581178905902
19.800000000001216,-1.4723644990910723,-0.5763704541161457
20.00000000000146,-1.519998777299753,-0.6294813486865118
