Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.0010328724253683785,0.0008343279134384339
0.4000000000000003,-0.00035280275052929566,0.0025172756758507367
0.6000000000000004,0.0004303345859265422,0.003398802370257588
0.8000000000000006,0.0021089782712940194,0.005555938997234356
1.0000000000000007,0.007311492168537883,0.005594304423454327
1.2009999999999785,0.016674322339329764,-0.0015893960066088932
1.4009999999999565,0.02628471486744934,-0.0032263297399381806
1.6009999999999345,0.042030670700939805,-0.002523797643698379
1.8009999999999124,0.059587124956823286,-0.005939011550772766
2.0009999999998906,0.08119850897635666,-0.015031999443420206
2.2009999999998686,0.09832191507403559,-0.024523947713624226
2.4009999999998466,0.10820306684954609,-0.03278732634431439
2.6009999999998246,0.10987328008360163,-0.044805260136682415
2.8009999999998025,0.099670503796222,-0.06253881527690565
3.0009999999997805,0.07990887125833765,-0.08882023612404924
3.2009999999997585,0.06095770818943128,-0.11449278616176495
3.4009999999997365,0.0361903092086577,-0.1503605995835815
3.6009999999997144,0.00612501511945385,-0.19075120041503127
3.8009999999996924,-0.022169921762976545,-0.23084182893290847
4.000999999999671,-0.04895591339081968,-0.2675369044797355
4.200999999999738,-0.07620817786381694,-0.29730426497929574
4.400999999999804,-0.10640973069876553,-0.33566558068515534
4.600999999999871,-0.14257487085520582,-0.3785304203006061
4.800999999999938,-0.17817824459014397,-0.41842779694349236
5.000000000000004,-0.22049644248494388,-0.46448205733610076
5.200000000000071,-0.26622038262269637,-0.510758683160126
5.400000000000138,-0.3149726270163749,-0.5595746718889776
5.600000000000205,-0.35408934191500685,-0.6037463049021534
5.800000000000272,-0.38666082187359774,-0.6486279633367731
6.000000000000338,-0.4156431869002243,-0.6907176828980316
6.200000000000405,-0.457490659850153,-0.7134277560120118
6.400000000000472,-0.5078616889238877,-0.7093437903940676
6.600000000000539,-0.5580703345634661,-0.6852580535061202
6.800000000000606,-0.6115154965489116,-0.6505079028304565
7.000000000000672,-0.6706642343476559,-0.6090031184880342
7.200000000000739,-0.7385567487675292,-0.5580013699776046
7.400000000000806,-0.8095462796102934,-0.4982916839758441
7.600000000000873,-0.8811101784580383,-0.43887090004205664
7.8000000000009395,-0.9538149664381133,-0.37701143322946096
8.000000000001005,-1.0218583814467235,-0.3156874410641165
8.200000000000895,-1.0847234269541193,-0.2468297039062102
8.400000000000784,-1.1424029001808984,-0.17721769636507276
8.600000000000673,-1.1927892450846165,-0.1236845487639278
8.800000000000562,-1.2153009239883457,-0.07718225951817104
9.000000000000451,-1.2078705267062446,-0.029833246878929902
9.20000000000034,-1.1715949499766405,0.03818095179034987
9.40000000000023,-1.1211812365600142,0.10859147800106803
9.600000000000119,-1.058342578305018,0.17510343040470783
9.800000000000008,-0.9851855855304147,0.2306510302844405
10.000999999999896,-0.9125582932357907,0.2615771910383243
10.200999999999786,-0.843261712379187,0.2649295336223543
10.400999999999675,-0.7834542642084601,0.2575181945462796
10.600999999999564,-0.722303192774045,0.2349372156786881
10.800999999999453,-0.6564306274267042,0.1945115049287338
11.000999999999342,-0.5954850317916974,0.15184597725163265
