Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,0.0005157376242541224
0.20000000000000015,0.0020341611344656743,-0.0010969701495218665
0.4000000000000003,0.00582351693081519,-0.000305276037739629
0.6000000000000004,0.005142422420305659,0.00633594090461997
0.8000000000000006,0.0013390081480746732,0.01186726947618921
1.0000000000000007,0.004760431472208368,0.012146942346525236
1.2009999999999785,0.01317902049681496,-0.00237294487747554
1.4009999999999565,0.026546848276858194,-0.011925107266580795
1.6009999999999345,0.040611202535271416,-0.021401012663158032
1.8009999999999124,0.05407047657886597,-0.026181935388913547
2.0009999999998906,0.07401580934011094,-0.03355497245378945
2.2009999999998686,0.10319082628197238,-0.05342460255237946
2.4009999999998466,0.1368872614573364,-0.07465777132318073
2.6009999999998246,0.16409726650800077,-0.09270549528124096
2.8009999999998025,0.18385066756870166,-0.1019033038043693
3.0009999999997805,0.21259009293495407,-0.11549683264001602
3.2009999999997585,0.23809956272309582,-0.13134866749900578
3.4009999999997365,0.26537154846310856,-0.14523117442815167
3.6009999999997144,0.3009024320874828,-0.15455868340903142
3.8009999999996924,0.3295666597546454,-0.15922260859889895
4.000999999999671,0.35060408994827125,-0.15711864140418166
4.200999999999738,0.37636848479953416,-0.16334014687067613
4.400999999999804,0.40897377672479085,-0.17158040406623906
4.600999999999871,0.4417824415450431,-0.18582485717707065
4.800999999999938,0.47846556160492343,-0.21755469492860405
5.000000000000004,0.5120580479695778,-0.24401005068834944
5.200000000000071,0.546464532099527,-0.26729559072130404
5.400000000000138,0.5699738822910417,-0.2974596517194155
5.600000000000205,0.5838401275971378,-0.3430701053936635
5.800000000000272,0.5836019284536268,-0.38767881108895613
6.000000000000338,0.5808717499847369,-0.41897978976324973
6.200000000000405,0.5760679410693754,-0.44881692463180417
6.400000000000472,0.5743622065358042,-0.4800551855204281
6.600000000000539,0.5691277741940668,-0.5172125030115995
6.800000000000606,0.5498234912775053,-0.5528333448190712
7.000000000000672,0.5301354531577287,-0.5759265661636708
7.200000000000739,0.5118499317134266,-0.589576950689419
7.400000000000806,0.4810974885374189,-0.5920386980941431
7.600000000000873,0.44707107263161244,-0.5869580420770744
7.8000000000009395,0.4202661760021898,-0.5782576518349889
8.000000000001005,0.3864601204674665,-0.5654961580122064
8.200000000000895,0.354553507380352,-0.5545467705571813
8.400000000000784,0.31792689362608967,-0.5440318351488901
8.600000000000673,0.2812480354963791,-0.5311098367225932
8.800000000000562,0.23430795203292704,-0.5142312621585541
9.000000000000451,0.1867698811831149,-0.4953042164385622
9.20000000000034,0.1491945213856786,-0.4831125205454588
9.40000000000023,0.11106255745729268,-0.4752080940883046
9.600000000000119,0.06241745931218776,-0.46581191778872133
9.800000000000008,0.003757632173297513,-0.44723716653665896
10.000999999999896,-0.043151190597062884,-0.43271104512458686
10.200999999999786,-0.08166235220917642,-0.41323153035014937
10.400999999999675,-0.12271065561113381,-0.39059370621253003
10.600999999999564,-0.1749047789310346,-0.3615819210992845
10.800999999999453,-0.23695118641837792,-0.321330828611587
11.000999999999342,-0.2951885038793002,-0.2851473091602522
11.200999999999231,-0.3450929013289141,-0.2663159777134855
11.40099999999912,-0.38909017902697357,-0.2444511024867799
11.60099999999901,-0.43633284218731355,-0.22089578636262658
11.800999999998899,-0.48133731390284035,-0.19614829489469243
12.000999999998788,-0.5222570981376371,-0.17030088878673302
12.200999999998677,-0.5549583091939414,-0.1573452207262746
12.400999999998566,-0.585620523572862,-0.14535900829790194
12.600999999998455,-0.6261607663774965,-0.13205623116714288
12.800999999998345,-0.6672461665347285,-0.11581627034681777
13.000999999998234,-0.7120349183565273,-0.0994311962419804
13.200999999998123,-0.753274599896822,-0.08210785993896916
13.400999999998012,-0.7952565251204766,-0.064201804269514
13.600999999997901,-0.8375318204699357,-0.05225775150724902
13.80099999999779,-0.8638455941194092,-0.01509716598802481
14.00099999999768,-0.8768935172574815,0.020297295275129898
14.200999999997569,-0.8848470788735602,0.05033515323615948
14.400999999997458,-0.8840469057870679,0.08580432029934833
14.600999999997347,-0.8756463595678633,0.12940486274279878
14.800999999997236,-0.859540956232506,0.17680447894834062
15.000999999997125,-0.8395347408939661,0.22503284512750116
15.200999999997014,-0.8143773499334377,0.275953824270469
15.400999999996904,-0.7984748494097929,0.32542595407048536
15.600999999996793,-0.7904700866473833,0.36929663983294364
15.800999999996682,-0.774977318078322,0.41523883399564837
16.000999999996573,-0.7591864320500438,0.4596558847174997
16.200999999996817,-0.7417823003100276,0.5124333811787458
16.40099999999706,-0.7149660467865687,0.5676902489597008
16.600999999997306,-0.6863044978788371,0.6246246725107183
16.80099999999755,-0.6620667726781881,0.6824961515007854
17.000999999997795,-0.6307531603404011,0.7403590962808514
17.20099999999804,-0.6077911045696919,0.7975758825696142
17.400999999998284,-0.5666042403912251,0.8420348514259233
17.60099999999853,-0.5182591481022013,0.8660340610234991
17.800999999998773,-0.4620919199229529,0.8717713180424721
18.000999999999017,-0.4086830668461976,0.8659302455380479
18.20099999999926,-0.35815224821019265,0.853262604584184
18.400999999999506,-0.31391685310457557,0.839925949978909
18.60099999999975,-0.26863834924962743,0.8271351383501553
18.799999999999994,-0.23303673735771485,0.8160420540135652
19.000000000000238,-0.19004034468003977,0.7981015384578612
19.200000000000482,-0.15031196045861364,0.7827752311605495
19.400000000000727,-0.10439348241091567,0.7642747247202135
19.60000000000097,-0.055698474139636654,0.7440925205379003
19.800000000001216,-0.0030241876628349863,0.7149287855444294
20.00000000000146,0.04834570756039323,0.6905905208716038
