Time (s),X (m),Y (m)
0.001,0.0014193575185132074,-0.0002669654388657889
0.20000000000000015,0.0002165186179176972,0.00019158464057903926
0.4000000000000003,0.0002575911052985989,-0.0008109964026960622
0.6000000000000004,-0.0007688797431903556,-0.001737681862228605
0.8000000000000006,0.01224832372762391,-0.005851577946526464
1.0000000000000007,0.03174657982109988,-0.01574870582113983
1.2009999999999785,0.051079592130646945,-0.02495037047376927
1.4009999999999565,0.07462364886943351,-0.04487691615487768
1.6009999999999345,0.09609085635871291,-0.07008268111592132
1.8009999999999124,0.11342035792053468,-0.08212336228947054
2.0009999999998906,0.11964410134399137,-0.09829548727201304
2.2009999999998686,0.11589204474739644,-0.12242009939496741
2.4009999999998466,0.1057703745135565,-0.14848878306884364
2.6009999999998246,0.10028268522397085,-0.169726621914226
2.8009999999998025,0.0949230025082673,-0.1883817949065824
3.0009999999997805,0.08844619108602894,-0.20836424958076313
3.2009999999997585,0.08172261323206034,-0.22561760663198718
3.4009999999997365,0.06786594747478793,-0.25151727873771473
3.6009999999997144,0.05841279017100666,-0.2765007033726433
3.8009999999996924,0.043454725503467184,-0.30272310325171803
4.000999999999671,0.03700941082585045,-0.3277257957150096
4.200999999999738,0.03132075352155083,-0.35320747561752713
4.400999999999804,0.024450454765186987,-0.37978282562134646
4.600999999999871,0.006610091627850199,-0.41347208775664984
4.800999999999938,-0.0042120880040871075,-0.44334373579414965
5.000000000000004,-0.02138538551305036,-0.4743819128948801
5.200000000000071,-0.03493007556533459,-0.5005855639542215
5.400000000000138,-0.04686402434798819,-0.5326452071744788
5.600000000000205,-0.06988657859294851,-0.564384894606209
5.800000000000272,-0.09187751380357687,-0.5951707584646786
6.000000000000338,-0.11084319241887455,-0.625308942605149
6.200000000000405,-0.13005644299326413,-0.6608529714560281
6.400000000000472,-0.15576907566495007,-0.6924652968214319
6.600000000000539,-0.18674845573123902,-0.7180168921779597
6.800000000000606,-0.21192351219116118,-0.7289719695335193
7.000000000000672,-0.23709613564774715,-0.7334188582192095
7.200000000000739,-0.2583378192705508,-0.7363496798479127
7.400000000000806,-0.2965725756659275,-0.7343847953099143
7.600000000000873,-0.33723769703605805,-0.7269712636581964
7.8000000000009395,-0.37453405187522226,-0.7107232138350847
8.000000000001005,-0.41377891910963027,-0.6917304951945108
8.200000000000895,-0.4561649556486843,-0.6724884846846072
8.400000000000784,-0.4979968892088577,-0.649811010037916
8.600000000000673,-0.5417517335527017,-0.6294019560326669
8.800000000000562,-0.5832934144962906,-0.6064793052879056
9.000000000000451,-0.6210474133130168,-0.5873373227903743
9.20000000000034,-0.6634577217127177,-0.5631414382419399
9.40000000000023,-0.7122038180727144,-0.5323270643820479
9.600000000000119,-0.7514117636167954,-0.5171169248743764
9.800000000000008,-0.7882431590377585,-0.5028225238653312
10.000999999999896,-0.8311439334611813,-0.4737570430335835
10.200999999999786,-0.8749106186231379,-0.4406127378370768
10.400999999999675,-0.9106626944216959,-0.4144060666572571
10.600999999999564,-0.9468490463822379,-0.39239827574663927
10.800999999999453,-0.982069083506902,-0.3745756961034286
11.000999999999342,-1.0136133401511276,-0.337625515220695
11.200999999999231,-1.0404732546972937,-0.3048481798274937
11.40099999999912,-1.0465601735979555,-0.2696187006766864
11.60099999999901,-1.0374306044555217,-0.23182897298926303
11.800999999998899,-1.026193395871944,-0.19496592980254374
12.000999999998788,-1.0095607808195504,-0.1512393066018574
12.200999999998677,-0.9930059998905261,-0.11074990473953983
12.400999999998566,-0.9714987280891945,-0.07179472403741768
12.600999999998455,-0.9527762127229701,-0.03319515636344048
12.800999999998345,-0.9352111555872384,-0.00041877731269658814
13.000999999998234,-0.9191510109015772,0.04439728557170278
13.200999999998123,-0.9016092753030466,0.08868560557541787
13.400999999998012,-0.8807482797742361,0.13458897717202556
13.600999999997901,-0.8549091542633227,0.18973956891571406
13.80099999999779,-0.8285759484998492,0.23508163653150896
14.00099999999768,-0.8142733826495974,0.2759271379058718
14.200999999997569,-0.8039666328037366,0.31452461551612554
14.400999999997458,-0.7850091318438446,0.3550504980624662
14.600999999997347,-0.7636903592483474,0.40031085759720286
14.800999999997236,-0.7400912518074655,0.4461662032396005
15.000999999997125,-0.7031448692632115,0.48433848561001397
15.200999999997014,-0.6614831878457947,0.50873915661754
15.400999999996904,-0.6201935091752966,0.5128929154296296
15.600999999996793,-0.5668791890558543,0.4938670477799045
15.800999999996682,-0.5113961109721975,0.4708506346022993
16.000999999996573,-0.46674024256402263,0.45278004950879464
16.200999999996817,-0.42650985683791454,0.4348080284536055
16.40099999999706,-0.38142482964808,0.41278799471059135
16.600999999997306,-0.3378273821079387,0.39477652267070956
16.80099999999755,-0.29348090714672814,0.3678849359502582
17.000999999997795,-0.247421165166802,0.34226517441758353
17.20099999999804,-0.2012441161335849,0.3206603314930167
17.400999999998284,-0.15871219365347738,0.30029759400814254
17.60099999999853,-0.13108654819316076,0.2671478050400196
17.800999999998773,-0.12535609805768638,0.22527708205121041
18.000999999999017,-0.1321621314569579,0.1902384556933398
18.20099999999926,-0.1385009276379037,0.16819918123590835
18.400999999999506,-0.14810920443448516,0.12874549685643613
18.60099999999975,-0.16199923839145008,0.078608084443291
18.799999999999994,-0.17765143477132636,0.029675804096758854
19.000000000000238,-0.19268422342826694,-0.018123511896285742
19.200000000000482,-0.2034110625710134,-0.05940425205521703
19.400000000000727,-0.21689133380668205,-0.10664573045690112
19.60000000000097,-0.23362970298310076,-0.15292968884805336
19.800000000001216,-0.2563589005740537,-0.20317475839372853
20.00000000000146,-0.28237480892781075,-0.2512944073103508
