Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.0024157432563143774,0.00037804844230153646
0.4000000000000003,0.007613127096182642,0.0025734273602422654
0.6000000000000004,0.01044509264009444,0.00610492299997316
0.8000000000000006,0.021162004364467878,0.003551226673811526
1.0000000000000007,0.043640540284659246,-0.010541991609187125
1.2009999999999785,0.06877061633718136,-0.02840475469695292
1.4009999999999565,0.09522315053310675,-0.04662434273097806
1.6009999999999345,0.11499790207456005,-0.06162925693610353
1.8009999999999124,0.13428250705459233,-0.07891141357224142
2.0009999999998906,0.15783359251514595,-0.10482256340866193
2.2009999999998686,0.18200170725122314,-0.13497860429785452
2.4009999999998466,0.19788501433702937,-0.1690167784237807
2.6009999999998246,0.20432860035192557,-0.1963954162001013
2.8009999999998025,0.20041623154603347,-0.23259043410772715
3.0009999999997805,0.19214584776859353,-0.2680445628492741
3.2009999999997585,0.17820980056590977,-0.30575396229822305
3.4009999999997365,0.15985589205297784,-0.3467196954284486
3.6009999999997144,0.1388054348572987,-0.3884845329334721
3.8009999999996924,0.10924133494782878,-0.4338612795651632
4.000999999999671,0.0794961918931942,-0.47736423913228454
4.200999999999738,0.056028893271840484,-0.5142194457813968
4.400999999999804,0.029251412465349572,-0.5504167780004239
4.600999999999871,-0.007549812506848351,-0.5875224583592968
4.800999999999938,-0.05448698462154124,-0.609950537508976
5.000000000000004,-0.10351347928546023,-0.6030661106336256
5.200000000000071,-0.15577393239388246,-0.5768296150671459
5.400000000000138,-0.19807663218215937,-0.5561873950397801
5.600000000000205,-0.23865015653393204,-0.5308004191338888
5.800000000000272,-0.2858219588196428,-0.4923574425331281
6.000000000000338,-0.33949700750079004,-0.4450405555807209
6.200000000000405,-0.3953581905734941,-0.3950583052150518
6.400000000000472,-0.44582248940963615,-0.3459035659299911
6.600000000000539,-0.47878941096127325,-0.28758714625052884
6.800000000000606,-0.4915861928521211,-0.23082285186049814
7.000000000000672,-0.48940659831308453,-0.18223365233814445
7.200000000000739,-0.47500435013322617,-0.13733831882615083
7.400000000000806,-0.44944873109482353,-0.08469483814718595
7.600000000000873,-0.41766081030949337,-0.025554733909486628
7.8000000000009395,-0.38274647247055615,0.0285082019416349
8.000000000001005,-0.34455639949433214,0.07899485794682844
8.200000000000895,-0.3022859250727618,0.13331928503191567
8.400000000000784,-0.2553844591833854,0.18538778521514573
8.600000000000673,-0.20621693553386802,0.24558223642617466
8.800000000000562,-0.15446810012032575,0.3062037353570914
9.000000000000451,-0.10295060785031607,0.3668016059373812
9.20000000000034,-0.04724213207463232,0.4270300730745959
9.40000000000023,0.015405893137757448,0.4841903562017327
9.600000000000119,0.07714097387326992,0.527903194282986
9.800000000000008,0.13613281761643792,0.5484621001000161
10.000999999999896,0.19437539787629168,0.5411660322821561
10.200999999999786,0.24181122458715007,0.5188198592130022
10.400999999999675,0.2898474119669884,0.4801826683875917
10.600999999999564,0.34196643385798714,0.4335054016596439
10.800999999999453,0.39000081709138806,0.3897778556750301
11.000999999999342,0.42359788078203525,0.33624330008605646
11.200999999999231,0.4326881543462196,0.2737378148424376
11.40099999999912,0.424587870938711,0.22240937751513246
11.60099999999901,0.39765233190984334,0.16370828875066087
11.800999999998899,0.35830280829082267,0.10060985747043213
12.000999999998788,0.31337534143614243,0.030611112843758604
12.200999999998677,0.2662628508175253,-0.04091483295872918
12.400999999998566,0.21704195174439486,-0.10994476003810286
12.600999999998455,0.16440897572770116,-0.18260016385547365
12.800999999998345,0.11199673505212532,-0.2555630209437144
13.000999999998234,0.06356957827178424,-0.3220993755939575
13.200999999998123,0.012102048563522077,-0.39134290871651267
13.400999999998012,-0.04340491423187385,-0.46276656941156585
13.600999999997901,-0.09558506028826812,-0.53462396109554
13.80099999999779,-0.1497656149445246,-0.607129496496725
14.00099999999768,-0.2025210790866331,-0.6751515304635757
14.200999999997569,-0.26114015731637724,-0.7488935833266084
14.400999999997458,-0.3216503617419072,-0.8187769983316026
14.600999999997347,-0.38928694614952236,-0.8856306692135822
14.800999999997236,-0.4518187319249046,-0.9459705898069135
15.000999999997125,-0.5145167428080162,-0.9999509009029462
15.200999999997014,-0.5816102358834101,-1.0351680562092502
15.400999999996904,-0.6433153457264659,-1.0412721167295331
15.600999999996793,-0.7027026254378276,-1.024594300524428
15.800999999996682,-0.7744318528583264,-0.989084839965438
16.000999999996573,-0.8480065430145568,-0.9402892550064328
16.200999999996817,-0.9195849519122217,-0.8832475442021863
16.40099999999706,-0.9908234319252947,-0.8266648738875897
16.600999999997306,-1.0604719543683219,-0.7681771443869654
16.80099999999755,-1.130000346419308,-0.7054191317594454
17.000999999997795,-1.1866435336608527,-0.6443313323583707
17.20099999999804,-1.2073557796227572,-0.5793166618421842
17.400999999998284,-1.1966094182594482,-0.5193977785518371
17.60099999999853,-1.1725970911982626,-0.4662643325904943
17.800999999998773,-1.1330418520372958,-0.40580328054186066
18.000999999999017,-1.0776057926198208,-0.34041025276344183
18.20099999999926,-1.007415553981394,-0.27437178527486755
18.400999999999506,-0.9493729871572627,-0.21875022010165654
18.60099999999975,-0.9037239066161539,-0.18331098158425538
18.799999999999994,-0.8436605132619639,-0.167712996148094
19.000000000000238,-0.7855518599526214,-0.17472395607302396
19.200000000000482,-0.7297445200089558,-0.19626227681492336
19.400000000000727,-0.6753388057642269,-0.22848355221985972
19.60000000000097,-0.6196821183110669,-0.26904517879000517
19.800000000001216,-0.5589964138874386,-0.31818122856005004
20.00000000000146,-0.5046797887770808,-0.36208197844406576
